DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:20.092;TwistZ_;6.389812;1;10;527;1167;1582;1673;1542;1518;1474;1409;1285;1173;0;0;0;0;0;0;18;16;17;17;17;21;14;15;13;13;0;0;0;0;0;0;27;63;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:20.356;TwistS_;6.389812;1;10;637;1038;1754;1729;1582;1546;1494;1513;0;1479;0;0;0;0;0;0;12;14;12;14;21;18;16;13;0;11;0;0;0;0;0;0;18;72;100;100;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:20.621;TwistZ_;6.387411;1;10;0;947;1545;1441;1458;1498;1435;1463;1428;1067;0;0;0;0;0;0;0;13;14;11;12;11;11;13;14;11;0;0;0;0;0;0;0;75;54;45;45;83;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:20.885;TwistS_;6.387411;1;10;1160;1469;1637;1582;1478;1406;1366;1428;1362;1142;0;0;0;0;0;0;10;15;21;21;23;20;15;11;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:21.149;TwistZ_;6.387411;1;10;1224;1779;1841;1678;1617;1574;1542;1508;1489;1303;0;0;0;0;0;0;12;11;14;18;21;18;21;18;15;11;0;0;0;0;0;0;72;18;83;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:21.405;TwistS_;6.387411;1;10;1617;600;1604;1542;1558;1510;1530;1472;1362;1362;0;0;0;0;0;0;14;12;10;15;14;12;11;11;11;10;0;0;0;0;0;0;45;27;33;81;100;100;54;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:21.669;TwistZ_;6.369539;1;10;1094;1148;1607;1657;1546;1494;1430;1384;1353;1198;0;0;0;0;0;0;11;13;12;17;22;21;14;14;14;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:21.933;TwistS_;6.369539;1;10;1330;0;1590;1538;1640;1658;1590;1516;1397;1494;0;0;0;0;0;0;12;0;10;12;13;13;19;14;11;10;0;0;0;0;0;0;63;0;41;36;27;36;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:22.197;TwistZ_;6.369539;1;10;600;1070;1944;1740;1549;1397;1366;1422;1486;0;0;0;0;0;0;0;13;12;12;15;20;15;12;16;16;0;0;0;0;0;0;0;27;91;72;90;100;90;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:22.461;TwistS_;6.369539;1;10;0;1596;1743;1653;1472;1438;1398;1318;1254;1254;0;0;0;0;0;0;0;14;13;14;19;21;17;11;16;13;0;0;0;0;0;0;0;54;81;100;100;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
