DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:51.691;TwistS_;6.797437;1;10;1215;1353;1765;1712;1621;1667;1703;1715;1699;1506;0;0;0;0;0;0;12;12;12;11;12;13;13;15;18;12;0;0;0;0;0;0;57;71;53;64;85;78;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.931;TwistZ_;6.786845;1;10;1388;585;2077;1870;1766;1686;1703;1480;1586;1498;0;0;0;0;0;0;14;12;14;15;13;16;14;14;12;13;0;0;0;0;0;0;71;21;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.187;TwistS_;6.786845;1;10;1369;1204;1891;1757;1593;1613;1582;1542;1577;1473;0;0;0;0;0;0;11;11;14;14;14;16;17;16;19;17;0;0;0;0;0;0;57;64;93;71;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.427;TwistZ_;6.786845;1;10;1171;1728;1984;1768;1653;1573;1582;1570;1572;1406;0;0;0;0;0;0;12;14;18;12;15;21;22;16;11;10;0;0;0;0;0;0;57;71;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.675;TwistS_;6.786845;1;10;1226;1178;2021;1933;1753;1628;1599;1544;1548;1502;0;0;0;0;0;0;15;12;12;14;21;19;14;13;17;13;0;0;0;0;0;0;100;64;66;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.923;TwistZ_;6.781731;1;10;1253;849;1732;1739;1690;1644;1665;1715;1689;1645;0;0;0;0;0;0;12;15;14;12;14;16;15;13;10;14;0;0;0;0;0;0;71;28;100;92;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.171;TwistS_;6.781731;1;10;1388;1677;1886;1767;1731;1690;1683;1684;1757;1569;0;0;0;0;0;0;12;10;14;10;12;14;13;15;17;21;0;0;0;0;0;0;92;57;100;42;78;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.419;TwistZ_;6.781731;1;10;1280;1382;1941;1791;1749;1538;1699;1699;1645;1470;0;0;0;0;0;0;14;12;15;12;14;14;16;19;12;14;0;0;0;0;0;0;100;71;100;50;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.667;TwistS_;6.781731;1;10;1106;1591;1886;1837;1669;1656;1615;1601;1586;1508;0;0;0;0;0;0;12;14;15;12;14;16;15;19;15;14;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.916;TwistZ_;6.777605;1;10;1201;1376;1781;1734;1699;1636;1678;1671;1567;1557;0;0;0;0;0;0;11;14;15;13;14;16;16;21;14;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.156;TwistS_;6.777605;1;10;1019;585;1861;1796;1686;1619;1577;1558;1590;1456;0;0;0;0;0;0;14;10;12;11;11;14;14;19;19;13;0;0;0;0;0;0;71;7;86;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.412;TwistZ_;6.777605;1;10;1299;1250;1875;1725;1715;1624;1544;1531;1615;1479;0;0;0;0;0;0;13;12;11;14;15;13;15;15;17;17;0;0;0;0;0;0;78;64;60;64;100;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.652;TwistS_;6.777605;1;10;1015;1633;2009;1914;1826;1686;1595;1548;1531;1552;0;0;0;0;0;0;14;14;14;13;13;12;17;15;15;15;0;0;0;0;0;0;85;57;71;85;85;60;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.900;TwistZ_;6.768816;1;10;1137;1310;1665;1596;1464;1464;1533;1442;1757;1618;0;0;0;0;0;0;15;13;12;12;11;10;11;10;16;13;0;0;0;0;0;0;85;78;80;85;64;50;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.149;TwistS_;6.768816;1;10;1171;1302;1852;1713;1655;1611;1602;1601;1623;1582;0;0;0;0;0;0;12;13;15;12;12;18;22;20;16;11;0;0;0;0;0;0;42;64;86;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.397;TwistZ_;6.768816;1;10;1473;1741;1875;1800;1705;1614;1542;1502;1589;1473;0;0;0;0;0;0;13;13;15;13;11;15;15;15;19;13;0;0;0;0;0;0;50;46;100;78;66;64;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.645;TwistS_;6.768816;1;10;1201;1311;1983;1900;1816;1821;1703;1686;1695;1662;0;0;0;0;0;0;14;13;14;14;14;12;14;17;15;12;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.893;TwistZ_;6.767665;1;10;996;1267;1901;1658;1757;1732;1703;1715;1699;1614;0;0;0;0;0;0;17;12;14;13;13;18;17;20;19;13;0;0;0;0;0;0;57;78;78;71;80;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.133;TwistS_;6.767665;1;10;1210;1118;1900;1762;1690;1720;1623;1640;1598;1397;0;0;0;0;0;0;12;16;16;14;15;13;14;13;19;12;0;0;0;0;0;0;42;85;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
