DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:26.700;TwistS_;6.813881;1;10;390;670;341;377;298;263;580;779;779;771;0;0;0;0;0;0;14;12;16;16;19;14;13;19;16;16;0;0;0;0;0;0;72;36;81;45;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.940;TwistZ_;6.813728;1;10;299;470;428;316;263;263;351;0;0;263;0;0;0;0;0;0;19;12;16;18;24;14;11;0;0;12;0;0;0;0;0;0;100;63;80;45;45;9;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.189;TwistS_;6.813728;1;10;307;329;300;302;366;351;369;771;698;395;0;0;0;0;0;0;11;17;19;20;14;20;13;18;19;12;0;0;0;0;0;0;27;72;54;72;27;36;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.437;TwistZ_;6.813728;1;10;426;347;279;275;285;0;356;329;791;763;0;0;0;0;0;0;12;19;16;18;18;0;13;13;18;19;0;0;0;0;0;0;63;100;100;100;18;0;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.685;TwistS_;6.813728;1;10;282;285;369;388;0;268;311;541;761;747;0;0;0;0;0;0;26;15;13;15;0;23;24;14;16;18;0;0;0;0;0;0;63;90;90;54;0;81;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.933;TwistZ_;6.798321;1;10;295;571;448;487;747;791;791;791;791;763;0;0;0;0;0;0;19;13;15;23;14;23;20;23;22;20;0;0;0;0;0;0;100;36;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.181;TwistS_;6.798321;1;10;347;288;263;615;292;307;703;747;424;670;0;0;0;0;0;0;17;16;18;11;18;15;21;19;17;22;0;0;0;0;0;0;100;81;54;18;27;30;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.421;TwistZ_;6.798321;1;10;443;514;329;346;0;307;282;692;711;667;0;0;0;0;0;0;19;13;17;24;0;12;18;13;17;17;0;0;0;0;0;0;90;63;18;72;0;50;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.669;TwistS_;6.798321;1;10;320;312;532;389;0;799;791;395;760;703;0;0;0;0;0;0;17;15;11;14;0;14;14;17;19;14;0;0;0;0;0;0;63;81;81;63;0;45;45;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.918;TwistZ_;6.795942;1;10;263;307;461;268;0;791;834;505;455;799;0;0;0;0;0;0;15;20;18;18;0;15;14;15;16;15;0;0;0;0;0;0;100;100;90;81;0;20;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.166;TwistS_;6.795942;1;10;382;347;450;307;571;791;755;691;767;369;0;0;0;0;0;0;20;18;15;20;15;20;16;18;16;14;0;0;0;0;0;0;63;100;72;100;81;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.414;TwistZ_;6.795942;1;10;379;346;317;351;0;791;369;742;596;426;0;0;0;0;0;0;18;16;15;14;0;14;13;14;11;14;0;0;0;0;0;0;72;72;81;45;0;9;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.654;TwistS_;6.795942;1;10;307;395;627;323;0;477;563;427;0;725;0;0;0;0;0;0;14;13;12;15;0;13;15;18;0;14;0;0;0;0;0;0;100;27;100;100;0;72;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.910;TwistZ_;6.800771;1;10;544;285;355;263;0;0;0;413;307;717;0;0;0;0;0;0;11;18;15;33;0;0;0;15;17;16;0;0;0;0;0;0;90;54;100;72;0;0;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
