DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:54.457;TwistS_;6.339684;1;10;1212;1032;1937;1813;1649;1625;1602;1486;1459;1393;0;0;0;0;0;0;12;12;15;13;15;18;12;14;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.723;TwistZ_;6.366948;1;10;1088;1362;1768;1713;1633;1617;1614;1589;1617;1428;0;0;0;0;0;0;13;13;13;11;16;22;15;16;17;12;0;0;0;0;0;0;81;54;66;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.987;TwistS_;6.366948;1;10;1123;1302;1933;1552;1530;1494;1525;1494;1538;1406;0;0;0;0;0;0;12;14;13;16;15;14;10;11;11;12;0;0;0;0;0;0;81;91;72;27;100;58;63;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.249;TwistZ_;6.366948;1;10;1417;637;1669;1186;1625;1677;1679;1613;1625;1505;0;0;0;0;0;0;11;12;10;10;13;13;14;15;15;13;0;0;0;0;0;0;36;36;36;18;72;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.513;TwistS_;6.366948;1;10;1499;809;1825;1766;1669;1516;1494;1463;1499;1528;0;0;0;0;0;0;15;13;13;11;11;11;12;11;12;12;0;0;0;0;0;0;72;58;100;45;54;16;36;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.778;TwistZ_;6.410442;1;10;1257;1618;1867;1721;1576;1649;1557;1466;1555;1516;0;0;0;0;0;0;14;11;11;11;14;16;13;13;14;15;0;0;0;0;0;0;72;54;33;54;72;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.034;TwistS_;6.410442;1;10;629;1816;1915;1810;1617;1550;1506;1534;1570;1563;0;0;0;0;0;0;10;12;13;13;16;17;16;20;18;16;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.306;TwistZ_;6.410442;1;10;1406;1669;1723;0;1538;1520;1562;1574;1562;1494;0;0;0;0;0;0;10;13;13;0;10;15;14;14;16;15;0;0;0;0;0;0;18;18;75;0;9;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.562;TwistS_;6.410442;1;10;659;571;1904;1713;1640;1538;1625;1494;1546;1362;0;0;0;0;0;0;13;15;11;17;13;14;10;12;15;12;0;0;0;0;0;0;36;36;100;81;81;45;36;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.826;TwistZ_;6.374794;1;10;991;527;1785;1709;1617;1594;1565;1417;1534;1450;0;0;0;0;0;0;15;15;14;14;21;14;12;11;15;14;0;0;0;0;0;0;63;27;66;90;100;63;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
