DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:44.605;TwistZ_;6.809802;1;10;1243;1181;1835;1724;1594;1527;1519;1519;1602;1552;0;0;0;0;0;0;13;16;18;20;20;19;20;20;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.845;TwistS_;6.809802;1;10;974;1135;1746;1523;1379;1427;1386;1382;1410;1321;0;0;0;0;0;0;12;11;13;14;14;14;12;13;16;14;0;0;0;0;0;0;57;57;71;57;92;93;85;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.093;TwistZ_;6.809802;1;10;1207;1219;1882;1795;1720;1590;1523;1507;1422;1347;0;0;0;0;0;0;16;14;14;18;18;19;15;13;13;10;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.342;TwistS_;6.809802;1;10;800;781;1621;1582;1816;1586;1494;1347;1354;1334;0;0;0;0;0;0;12;11;12;11;14;13;15;11;11;12;0;0;0;0;0;0;42;21;100;28;21;92;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.589;TwistZ_;6.811332;1;10;1225;1189;1527;1372;1406;1335;1384;1379;1517;1218;0;0;0;0;0;0;14;16;14;11;10;11;11;12;12;11;0;0;0;0;0;0;92;92;100;50;7;35;57;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.838;TwistS_;6.811332;1;10;1047;1259;1726;1682;1523;1419;1218;1386;1412;1269;0;0;0;0;0;0;12;19;20;20;16;13;10;13;12;11;0;0;0;0;0;0;57;85;100;100;100;64;35;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.086;TwistZ_;6.811332;1;10;979;1555;1695;1582;1531;1477;1447;1464;1397;1230;0;0;0;0;0;0;13;15;19;22;16;18;15;13;14;13;0;0;0;0;0;0;50;64;100;100;100;100;71;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.327;TwistS_;6.811332;1;10;966;1420;1753;1557;1571;1507;1451;1481;1531;1326;0;0;0;0;0;0;10;13;14;15;15;12;13;21;19;15;0;0;0;0;0;0;14;85;92;85;78;73;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.582;TwistZ_;6.811263;1;10;1059;1558;1796;1724;1561;1569;1489;1535;1510;1384;0;0;0;0;0;0;13;17;19;20;20;18;16;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.831;TwistS_;6.811263;1;10;1201;1314;1904;1678;1491;1333;1470;1453;1281;1236;0;0;0;0;0;0;14;13;15;15;14;12;12;11;11;16;0;0;0;0;0;0;71;93;100;100;86;85;78;35;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.070;TwistZ_;6.811263;1;10;1109;1516;1732;1538;1472;1438;1523;1464;1450;1582;0;0;0;0;0;0;15;11;13;13;12;12;13;11;11;11;0;0;0;0;0;0;100;57;100;85;57;64;85;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.319;TwistS_;6.811263;1;10;1530;893;1739;1171;1196;1494;1283;1464;1454;1234;0;0;0;0;0;0;12;11;12;11;11;14;11;12;13;11;0;0;0;0;0;0;57;53;92;28;50;40;71;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.567;TwistZ_;6.80663;1;10;1017;1552;1732;1619;1527;1431;1289;1347;1194;1243;0;0;0;0;0;0;13;12;17;14;13;12;12;13;13;17;0;0;0;0;0;0;78;71;93;78;100;50;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.807;TwistS_;6.80663;1;10;987;1223;1720;1576;1510;1306;1313;1328;1271;1259;0;0;0;0;0;0;16;14;14;13;12;12;13;11;12;13;0;0;0;0;0;0;92;64;100;71;64;76;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.063;TwistZ_;6.80663;1;10;1209;664;1406;1562;1020;1083;1390;1240;1230;757;0;0;0;0;0;0;15;13;14;12;12;11;16;13;14;16;0;0;0;0;0;0;100;40;57;60;85;85;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.311;TwistS_;6.80663;1;10;786;1210;1230;1414;1113;1439;1353;1420;1219;1201;0;0;0;0;0;0;15;12;12;12;13;14;11;11;12;14;0;0;0;0;0;0;85;40;92;46;78;100;66;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.563;TwistZ_;6.795942;1;10;846;1501;1682;1552;1477;1437;1356;1417;1473;1161;0;0;0;0;0;0;15;14;21;19;17;15;14;11;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:48.795;TwistS_;6.795942;1;10;853;1235;1745;1628;1494;1415;1452;1389;1338;1162;0;0;0;0;0;0;12;15;16;17;18;19;21;19;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:49.051;TwistZ_;6.795942;1;10;1119;945;1368;1117;937;799;966;1033;972;722;0;0;0;0;0;0;15;14;14;16;24;18;15;12;12;13;0;0;0;0;0;0;71;46;100;93;100;100;80;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
