DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:35.929;TwistZ_;6.800396;1;10;1134;1803;1870;1682;1657;1671;1645;1598;1535;1527;0;0;0;0;0;0;12;14;15;15;18;21;17;21;15;16;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.175;TwistS_;6.800396;1;10;912;1590;1889;1757;1678;1644;1339;1562;1556;1451;0;0;0;0;0;0;14;16;12;12;16;15;13;13;13;14;0;0;0;0;0;0;50;100;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.424;TwistZ_;6.800396;1;10;1250;1790;1742;1686;1590;1590;1594;1535;1489;1450;0;0;0;0;0;0;14;20;17;20;19;21;19;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.671;TwistS_;6.800396;1;10;996;1604;1752;1674;1561;1469;1393;1476;1507;1341;0;0;0;0;0;0;11;18;19;18;18;15;20;12;14;13;0;0;0;0;0;0;42;86;85;100;100;86;100;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.911;TwistZ_;6.783728;1;10;1099;1863;1802;1678;1574;1510;1548;1464;1594;1330;0;0;0;0;0;0;16;15;16;19;17;15;16;20;20;16;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.168;TwistS_;6.783728;1;10;1005;1531;1829;1816;1663;1783;1720;1667;1598;1473;0;0;0;0;0;0;14;13;11;11;14;12;16;16;17;15;0;0;0;0;0;0;85;50;60;28;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.407;TwistZ_;6.783728;1;10;1189;1789;1812;1644;1535;1534;1510;1523;1556;1271;0;0;0;0;0;0;14;13;17;14;15;13;18;18;14;18;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.656;TwistS_;6.783728;1;10;714;1599;1792;1653;1607;1552;1446;1515;1544;1276;0;0;0;0;0;0;13;14;15;14;16;16;13;15;15;15;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.904;TwistZ_;6.812657;1;10;893;1640;1837;1699;1682;1640;1661;1569;1469;1448;0;0;0;0;0;0;12;16;11;10;16;22;17;13;15;16;0;0;0;0;0;0;57;85;73;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.152;TwistS_;6.812657;1;10;1342;1970;1940;1711;1613;1611;1594;1591;1561;1471;0;0;0;0;0;0;12;17;13;18;22;19;14;13;16;14;0;0;0;0;0;0;78;57;64;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.400;TwistZ_;6.812657;1;10;1126;1704;1843;1720;1628;1531;1481;1507;1386;1401;0;0;0;0;0;0;12;18;16;18;20;20;18;19;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.648;TwistS_;6.812657;1;10;1176;1645;1904;1766;1686;1598;1594;1546;1487;1435;0;0;0;0;0;0;12;19;16;17;23;17;15;14;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.896;TwistZ_;6.80905;1;10;1033;1816;1769;1699;1640;1636;1623;1496;1443;1459;0;0;0;0;0;0;12;11;10;12;16;18;15;14;16;14;0;0;0;0;0;0;78;64;66;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.137;TwistS_;6.80905;1;10;1025;1508;1824;1678;1590;1586;1531;1527;1469;1267;0;0;0;0;0;0;13;14;14;17;19;18;17;19;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
