DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:11.892;TwistS_;6.792646;1;10;1155;1715;1800;1715;1720;1741;1690;1699;1745;1607;0;0;0;0;0;0;11;10;14;13;14;14;14;12;18;18;0;0;0;0;0;0;50;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:12.145;TwistZ_;6.792646;1;10;1137;1410;1828;1774;1743;1699;1656;1640;1653;1627;0;0;0;0;0;0;16;14;14;12;12;13;12;16;19;15;0;0;0;0;0;0;85;92;100;100;80;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:12.384;TwistS_;6.792646;1;10;974;1699;1875;1720;1728;1723;1569;1644;1682;1552;0;0;0;0;0;0;12;12;15;13;13;16;13;13;16;16;0;0;0;0;0;0;57;50;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:12.632;TwistZ_;6.792646;1;10;1259;1241;1828;1661;1573;1611;1607;1636;1611;1663;0;0;0;0;0;0;19;15;12;14;14;14;13;16;17;18;0;0;0;0;0;0;100;78;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:12.880;TwistS_;6.791866;1;10;1030;1448;1978;1778;1703;1640;1607;1619;1591;1354;0;0;0;0;0;0;16;15;13;16;21;22;15;17;14;12;0;0;0;0;0;0;85;73;92;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:13.129;TwistZ_;6.791866;1;10;1032;1784;1916;1849;1757;1707;1682;1652;1623;1560;0;0;0;0;0;0;15;17;17;17;16;23;18;21;18;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:13.377;TwistS_;6.791866;1;10;852;1632;1867;1711;1708;1686;1645;1591;1527;1381;0;0;0;0;0;0;14;16;15;17;16;18;13;14;15;21;0;0;0;0;0;0;78;100;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:13.625;TwistZ_;6.791866;1;10;1203;1699;2070;1795;1703;1690;1640;1632;1669;1507;0;0;0;0;0;0;15;13;10;16;19;17;18;19;12;12;0;0;0;0;0;0;78;71;40;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:13.873;TwistS_;6.78549;1;10;1076;1615;2054;1864;1710;1741;1686;1690;1619;1556;0;0;0;0;0;0;14;15;14;14;17;17;16;16;17;17;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.113;TwistZ_;6.78549;1;10;1320;1621;2076;1927;1841;1831;1766;1800;1763;1549;0;0;0;0;0;0;13;16;18;12;16;13;12;17;12;13;0;0;0;0;0;0;92;85;60;71;100;85;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.369;TwistS_;6.78549;1;10;1130;1724;1769;1718;1724;1753;1628;1687;1652;1544;0;0;0;0;0;0;14;11;13;11;16;17;20;16;13;20;0;0;0;0;0;0;71;50;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.609;TwistZ_;6.78549;1;10;1135;1741;1933;1660;1682;1703;1636;1570;1532;0;0;0;0;0;0;0;12;11;11;14;16;16;14;13;13;0;0;0;0;0;0;0;57;50;66;42;100;100;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.858;TwistS_;6.786506;1;10;1171;1882;1976;1728;1611;1590;1611;1582;1577;1506;0;0;0;0;0;0;12;17;15;16;16;17;17;17;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.106;TwistZ_;6.786506;1;10;1356;1540;1757;1640;1558;1684;1587;1597;1556;1435;0;0;0;0;0;0;13;12;13;10;12;13;19;20;14;15;0;0;0;0;0;0;92;50;93;14;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.354;TwistS_;6.786506;1;10;1313;1699;1953;1829;1722;1731;1736;1745;1713;1470;0;0;0;0;0;0;15;13;17;12;13;14;16;17;16;18;0;0;0;0;0;0;85;92;100;64;71;64;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.602;TwistZ_;6.786506;1;10;1511;1113;1851;1347;1791;1733;1689;1615;1653;1586;0;0;0;0;0;0;15;12;13;12;13;13;12;15;19;16;0;0;0;0;0;0;71;50;100;42;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.850;TwistS_;6.778687;1;10;1608;1816;1862;1875;1822;1766;1711;1707;1782;1640;0;0;0;0;0;0;16;14;13;12;14;19;17;15;17;14;0;0;0;0;0;0;64;35;93;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.098;TwistZ_;6.778687;1;10;585;1704;1800;1713;1699;1753;1721;1722;1669;1560;0;0;0;0;0;0;12;13;17;13;12;15;17;20;15;15;0;0;0;0;0;0;21;78;100;85;85;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.338;TwistS_;6.778687;1;10;1422;1372;1983;1808;1780;1726;1678;1690;1674;1598;0;0;0;0;0;0;13;12;12;14;14;17;15;16;15;15;0;0;0;0;0;0;50;50;50;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
