DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:16.949;TwistS_;6.374125;1;10;1552;527;1617;1502;1450;1532;1384;1494;1582;1375;0;0;0;0;0;0;12;11;14;12;12;12;12;13;11;14;0;0;0;0;0;0;27;18;100;45;63;72;54;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.221;TwistZ_;6.374125;1;10;571;585;1201;1745;886;812;1040;1126;1047;667;0;0;0;0;0;0;12;16;11;11;13;10;12;15;16;10;0;0;0;0;0;0;18;50;27;58;54;18;50;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.485;TwistS_;6.374125;1;10;955;1289;1328;1274;1159;1197;1017;1028;1115;1063;0;0;0;0;0;0;11;11;11;12;11;14;11;13;12;11;0;0;0;0;0;0;36;50;81;45;66;72;63;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.741;TwistZ_;6.374125;1;10;621;1569;1651;1550;1426;1458;1450;1420;1406;1090;0;0;0;0;0;0;15;15;20;20;16;19;15;10;10;14;0;0;0;0;0;0;63;63;100;100;100;100;100;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.005;TwistS_;6.358556;1;10;615;1415;1596;1625;1330;1362;1314;1318;1306;1152;0;0;0;0;0;0;13;11;10;11;13;13;12;16;16;14;0;0;0;0;0;0;27;45;50;36;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.266;TwistZ_;6.358556;1;10;0;1560;1781;1683;1566;1516;1438;1490;1464;1438;0;0;0;0;0;0;0;14;11;13;16;21;13;14;12;13;0;0;0;0;0;0;0;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.529;TwistS_;6.358556;1;10;1318;0;1823;1368;1330;1619;1647;1450;1356;1345;0;0;0;0;0;0;11;0;10;12;12;11;10;11;15;17;0;0;0;0;0;0;18;0;66;63;100;63;18;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.798;TwistZ_;6.371417;1;10;0;615;1761;1609;1506;1439;1398;1482;1530;1538;0;0;0;0;0;0;0;11;13;19;20;15;12;22;20;15;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.054;TwistS_;6.371417;1;10;922;1181;1710;1586;1518;1490;1410;1314;1306;1182;0;0;0;0;0;0;13;14;13;17;22;18;16;17;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.318;TwistZ_;6.371417;1;10;931;981;1923;1832;1645;1582;1590;1469;1494;1045;0;0;0;0;0;0;11;12;13;12;17;23;18;13;11;11;0;0;0;0;0;0;45;81;81;90;100;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
