DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:47.912;TwistS_;6.768071;1;10;1283;1564;2080;1855;1644;1661;1640;1640;1687;1699;0;0;0;0;0;0;13;16;13;17;22;23;22;19;13;11;0;0;0;0;0;0;78;86;85;85;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.158;TwistZ_;6.768071;1;10;761;1455;1964;1962;1582;1611;1644;1605;1569;1527;0;0;0;0;0;0;13;17;17;12;19;19;22;15;14;17;0;0;0;0;0;0;64;92;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.406;TwistS_;6.768071;1;10;1095;1121;1646;1502;1590;1590;1586;1611;1688;1611;0;0;0;0;0;0;11;12;13;11;14;16;16;14;16;19;0;0;0;0;0;0;71;50;66;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.654;TwistZ_;6.764146;1;10;972;1400;1694;1602;1511;1552;1528;1523;1470;1394;0;0;0;0;0;0;13;14;12;13;11;13;12;11;13;11;0;0;0;0;0;0;71;71;92;100;71;80;78;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.894;TwistS_;6.764146;1;10;1230;1376;2097;1900;1757;1715;1682;1679;1695;1511;0;0;0;0;0;0;13;14;17;16;22;23;12;17;18;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.142;TwistZ_;6.764146;1;10;1259;1433;1967;1837;1640;1667;1623;1648;1656;1596;0;0;0;0;0;0;15;18;16;21;19;24;25;22;19;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.394;TwistS_;6.764146;1;10;732;1485;1980;1736;1544;1506;1489;1515;1586;1442;0;0;0;0;0;0;16;18;16;18;22;22;21;20;17;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.643;TwistZ_;6.774984;1;10;820;1326;1460;1523;1596;1609;1540;1464;1429;1230;0;0;0;0;0;0;13;12;13;10;11;11;13;13;13;11;0;0;0;0;0;0;85;78;93;7;28;92;100;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.891;TwistS_;6.774984;1;10;791;1546;1682;1640;1582;1654;1640;1582;1464;1433;0;0;0;0;0;0;11;12;13;14;13;13;12;12;11;13;0;0;0;0;0;0;28;71;46;100;50;92;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.131;TwistZ_;6.774984;1;10;1167;1879;2062;1839;1661;1669;1682;1675;1665;1675;0;0;0;0;0;0;13;16;15;13;22;24;23;22;18;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
