DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:10.335;TwistZ_;6.385832;1;10;1274;1757;1609;1633;1637;1629;1550;1542;1568;1450;0;0;0;0;0;0;13;10;10;15;16;13;13;13;12;10;0;0;0;0;0;0;45;18;66;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.591;TwistS_;6.385832;1;10;812;1538;0;1898;1777;1753;1642;1636;1607;1538;0;0;0;0;0;0;12;12;0;20;17;22;12;19;12;11;0;0;0;0;0;0;36;36;0;90;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.855;TwistZ_;6.3845;1;10;1406;1647;1911;1749;1641;1645;1677;1677;1731;1450;0;0;0;0;0;0;13;13;15;15;18;19;24;18;10;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.128;TwistS_;6.3845;1;10;991;1543;2012;1845;1757;1696;1582;1609;1512;1446;0;0;0;0;0;0;16;13;12;10;13;15;18;18;14;13;0;0;0;0;0;0;81;66;45;9;50;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.384;TwistZ_;6.3845;1;10;954;1655;1649;1562;1524;1520;1485;1636;1681;1574;0;0;0;0;0;0;12;13;12;11;14;13;13;19;18;13;0;0;0;0;0;0;63;54;100;81;83;90;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.648;TwistS_;6.3845;1;10;922;1494;1757;1697;1606;1562;1518;1490;1418;1432;0;0;0;0;0;0;13;11;14;15;12;17;18;14;12;14;0;0;0;0;0;0;72;63;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.912;TwistZ_;6.376388;1;10;1182;1246;1717;1717;1772;1765;1777;1674;1777;1653;0;0;0;0;0;0;11;11;14;13;11;16;13;16;17;12;0;0;0;0;0;0;90;72;100;100;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.176;TwistS_;6.376388;1;10;900;1823;1873;1735;1661;1608;1602;1574;1566;1625;0;0;0;0;0;0;14;11;14;13;14;10;15;15;16;12;0;0;0;0;0;0;72;18;66;54;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.440;TwistZ_;6.376388;1;10;1126;1809;1812;1741;1669;1673;1629;1655;1661;1508;0;0;0;0;0;0;12;12;11;15;19;19;20;19;17;13;0;0;0;0;0;0;72;54;33;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.696;TwistS_;6.376388;1;10;993;1575;2109;1883;1523;1619;1554;1450;1480;1490;0;0;0;0;0;0;15;12;10;15;12;12;16;12;14;14;0;0;0;0;0;0;90;63;8;63;27;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.960;TwistZ_;6.373392;1;10;1116;1582;1549;1538;1543;1494;1494;1406;1362;1415;0;0;0;0;0;0;11;12;12;15;12;11;12;13;12;12;0;0;0;0;0;0;45;54;66;100;72;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.224;TwistS_;6.373392;1;10;1186;1669;1733;1631;1529;1582;1586;1497;1466;1482;0;0;0;0;0;0;11;12;14;12;12;15;23;20;15;19;0;0;0;0;0;0;54;18;91;72;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.492;TwistZ_;6.373392;1;10;849;1757;1805;1613;1542;1534;1578;1590;1582;1450;0;0;0;0;0;0;11;14;16;14;14;21;18;12;16;17;0;0;0;0;0;0;54;90;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.749;TwistS_;6.375177;1;10;1131;1582;1871;1720;1582;1560;1551;1497;1518;1458;0;0;0;0;0;0;14;11;12;13;11;13;11;13;14;13;0;0;0;0;0;0;72;45;100;63;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.013;TwistZ_;6.375177;1;10;798;1369;1783;1701;1717;1733;1640;1640;1665;1582;0;0;0;0;0;0;12;11;15;18;12;11;13;21;17;13;0;0;0;0;0;0;54;54;100;100;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.277;TwistS_;6.375177;1;10;1181;1918;2021;1997;1636;1612;1551;1512;1454;1478;0;0;0;0;0;0;12;10;10;15;12;12;13;13;15;16;0;0;0;0;0;0;81;27;33;81;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.541;TwistZ_;6.375177;1;10;1248;571;1652;1845;1757;1731;1785;1721;1765;1510;0;0;0;0;0;0;13;10;13;10;12;14;21;22;15;11;0;0;0;0;0;0;45;9;41;27;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.805;TwistS_;6.396804;1;10;1371;1933;2021;1757;1637;1557;1604;1468;1430;1474;0;0;0;0;0;0;13;11;10;11;14;12;14;12;13;15;0;0;0;0;0;0;45;18;16;27;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.062;TwistZ_;6.396804;1;10;1010;659;1611;1577;1566;1557;1582;1614;1649;1731;0;0;0;0;0;0;11;10;12;12;14;11;12;16;17;14;0;0;0;0;0;0;36;18;75;81;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
