DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:53.304;TwistZ_;6.376577;1;10;1333;1691;1867;1738;1640;1594;1558;1555;1549;1417;0;0;0;0;0;0;14;14;14;14;17;18;15;15;15;13;0;0;0;0;0;0;54;50;54;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.560;TwistS_;6.376577;1;10;1303;1724;1757;1625;1574;1566;1596;1604;1483;1370;0;0;0;0;0;0;14;12;16;13;12;12;10;11;12;15;0;0;0;0;0;0;27;36;100;100;50;100;27;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.824;TwistZ_;6.376577;1;10;1305;1483;1845;1625;1498;1518;1513;1474;1560;1455;0;0;0;0;0;0;10;12;15;12;18;19;19;13;15;12;0;0;0;0;0;0;63;36;75;45;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.089;TwistS_;6.376577;1;10;1274;1274;1869;1769;1669;1625;1637;1601;1437;1352;0;0;0;0;0;0;12;14;16;13;14;13;16;13;12;14;0;0;0;0;0;0;54;50;100;100;72;83;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.352;TwistZ_;6.37285;1;10;1225;1688;1841;1735;1609;1530;1550;1555;1606;1591;0;0;0;0;0;0;11;16;12;15;17;18;22;13;14;17;0;0;0;0;0;0;81;63;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.616;TwistS_;6.37285;1;10;571;2050;2025;1735;1645;1398;1366;1369;1362;1289;0;0;0;0;0;0;10;14;15;15;18;19;20;17;18;13;0;0;0;0;0;0;18;54;83;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.881;TwistZ_;6.37285;1;10;1054;1372;1625;1606;1526;1578;1578;1550;1571;1235;0;0;0;0;0;0;10;14;18;14;17;18;20;17;18;12;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.145;TwistS_;6.37285;1;10;910;1406;1761;1629;1606;1567;1571;1508;1458;1401;0;0;0;0;0;0;11;11;13;13;17;14;12;13;12;11;0;0;0;0;0;0;63;36;100;100;100;81;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.409;TwistZ_;6.353412;1;10;1067;1787;1809;1647;1594;1570;1606;1680;1599;1505;0;0;0;0;0;0;15;13;13;15;17;17;18;12;16;11;0;0;0;0;0;0;63;54;91;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.665;TwistS_;6.353412;1;10;1318;1669;1713;1617;1604;1606;1557;1549;1486;1428;0;0;0;0;0;0;16;13;12;11;13;12;11;12;15;13;0;0;0;0;0;0;36;45;66;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.937;TwistZ_;6.353412;1;10;1212;1397;1861;1653;1599;1630;1625;1585;1652;0;0;0;0;0;0;0;13;12;16;14;14;11;17;14;12;0;0;0;0;0;0;0;90;45;91;72;90;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.185;TwistS_;6.36513;1;10;1413;1219;1893;1752;1606;1558;1546;1558;1538;1506;0;0;0;0;0;0;11;11;14;14;14;19;20;18;18;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.457;TwistZ_;6.36513;1;10;1219;929;1323;1195;938;765;803;771;830;781;0;0;0;0;0;0;11;12;13;14;19;16;14;21;16;12;0;0;0;0;0;0;72;58;81;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.722;TwistS_;6.36513;1;10;667;1087;1125;878;799;727;728;799;911;747;0;0;0;0;0;0;12;14;11;25;22;25;23;17;14;17;0;0;0;0;0;0;45;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.986;TwistZ_;6.36513;1;10;549;1680;1793;1602;1538;1530;1510;1472;1485;1362;0;0;0;0;0;0;16;15;13;12;20;20;16;13;14;15;0;0;0;0;0;0;72;72;91;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.250;TwistS_;6.395422;1;10;527;1904;1770;1596;1450;1386;1406;1428;1406;1382;0;0;0;0;0;0;13;11;13;14;11;16;22;19;21;13;0;0;0;0;0;0;27;27;58;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.514;TwistZ_;6.395422;1;10;1186;1625;1582;1494;1462;1450;1526;1497;1510;1274;0;0;0;0;0;0;13;10;13;13;18;17;17;15;15;14;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.772;TwistS_;6.395422;1;10;1259;0;1696;1629;1542;1554;1550;1505;1506;1330;0;0;0;0;0;0;11;0;13;12;13;14;14;17;12;11;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.042;TwistZ_;6.395422;1;10;1335;1048;1694;1494;1494;1494;1454;1461;1506;1329;0;0;0;0;0;0;13;12;13;10;12;13;16;19;18;14;0;0;0;0;0;0;45;63;75;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
