DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:00.481;TwistZ_;6.751825;1;10;1569;538;1775;1749;1793;1789;1787;1713;1872;1599;0;0;0;0;0;0;12;11;11;12;13;19;14;10;20;11;0;0;0;0;0;0;63;40;45;50;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.729;TwistS_;6.751825;1;10;996;1851;1989;1885;1726;1663;1582;1586;1608;1595;0;0;0;0;0;0;14;19;15;17;12;10;13;15;14;14;0;0;0;0;0;0;81;70;100;100;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.977;TwistZ_;6.751825;1;10;527;1845;1833;1732;1701;0;1551;1665;1625;1617;0;0;0;0;0;0;14;15;14;12;12;0;15;17;14;16;0;0;0;0;0;0;45;60;100;70;100;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.226;TwistS_;6.751825;1;10;673;1860;1877;1735;1647;1555;1474;1494;1554;1401;0;0;0;0;0;0;14;18;15;14;15;16;15;15;14;19;0;0;0;0;0;0;54;90;100;100;72;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.474;TwistZ_;6.773686;1;10;1546;1577;1832;1749;1612;1639;1647;1709;1665;1586;0;0;0;0;0;0;14;14;17;18;22;20;15;13;12;11;0;0;0;0;0;0;50;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.713;TwistS_;6.773686;1;10;1098;1942;1877;1841;1773;1723;1689;1572;1582;1591;0;0;0;0;0;0;11;15;14;16;15;15;14;14;10;14;0;0;0;0;0;0;45;50;100;100;100;90;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:01.962;TwistZ_;6.773686;1;10;1420;1746;1953;1845;1785;1740;1713;1650;1609;1516;0;0;0;0;0;0;12;15;16;18;21;19;19;12;12;11;0;0;0;0;0;0;54;40;100;100;100;100;100;90;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.210;TwistS_;6.773686;1;10;904;1784;1817;1657;1699;1731;1609;1527;1607;1511;0;0;0;0;0;0;11;11;14;10;18;18;15;15;11;13;0;0;0;0;0;0;63;50;100;70;54;100;100;40;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.458;TwistZ_;6.78488;1;10;922;1655;1669;1634;1636;1731;1669;1647;1637;1481;0;0;0;0;0;0;15;15;14;10;16;21;22;16;17;12;0;0;0;0;0;0;63;60;54;50;72;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:02.706;TwistS_;6.78488;1;10;1450;1801;1914;1801;1741;1718;1625;1538;1538;1587;0;0;0;0;0;0;11;12;12;12;11;11;14;16;20;14;0;0;0;0;0;0;30;63;90;45;80;100;90;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
