DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:58.065;TwistS_;6.765736;1;10;1294;1665;1988;1908;1718;1686;1573;1441;1464;1279;0;0;0;0;0;0;14;13;15;10;14;19;19;19;21;13;0;0;0;0;0;0;78;50;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.321;TwistZ_;6.762151;1;10;1247;1494;1828;1665;1607;1644;1724;1660;1678;1413;0;0;0;0;0;0;15;15;15;13;21;21;16;21;20;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.561;TwistS_;6.762151;1;10;1060;1425;1835;1653;1655;1690;1648;1597;1531;1477;0;0;0;0;0;0;12;14;15;15;15;14;13;14;15;16;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.810;TwistZ_;6.762151;1;10;1274;1333;1921;1837;1653;1477;1704;1585;1577;1634;0;0;0;0;0;0;14;15;14;12;14;15;14;15;16;18;0;0;0;0;0;0;85;57;100;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.058;TwistS_;6.762151;1;10;678;1397;1996;1862;1653;1602;1577;1507;1560;1542;0;0;0;0;0;0;14;14;18;16;14;15;16;14;17;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.305;TwistZ_;6.772746;1;10;1406;1451;1898;1812;1648;1653;1625;1549;1611;1548;0;0;0;0;0;0;14;16;15;17;20;21;16;13;16;16;0;0;0;0;0;0;28;92;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.554;TwistS_;6.772746;1;10;1238;1604;1871;1711;1640;1582;1577;1476;1477;1427;0;0;0;0;0;0;12;14;17;15;15;20;15;16;17;16;0;0;0;0;0;0;50;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.802;TwistZ_;6.772746;1;10;1328;1300;1894;1789;1707;1678;1692;1611;1554;1486;0;0;0;0;0;0;16;11;13;15;21;16;12;13;15;11;0;0;0;0;0;0;85;66;85;92;100;100;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.051;TwistS_;6.772746;1;10;1131;1790;1908;1808;1757;1749;1713;1622;1555;1437;0;0;0;0;0;0;12;18;16;14;14;15;13;15;14;13;0;0;0;0;0;0;92;64;100;100;86;100;85;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.290;TwistZ_;6.765597;1;10;1198;1772;1867;1707;1713;1622;1552;1500;1555;1496;0;0;0;0;0;0;11;13;16;15;14;15;11;18;15;15;0;0;0;0;0;0;78;28;100;100;85;92;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
