DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:16.823;TwistS_;6.772746;1;10;439;458;641;294;285;307;439;464;395;0;0;0;0;0;0;0;16;13;14;14;15;13;13;13;17;0;0;0;0;0;0;0;54;63;90;90;72;20;81;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.071;TwistZ_;6.772746;1;10;511;531;791;0;263;0;541;395;307;629;0;0;0;0;0;0;15;11;16;0;17;0;12;13;13;15;0;0;0;0;0;0;100;90;18;0;18;0;54;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.319;TwistS_;6.772746;1;10;347;384;678;395;295;562;0;0;512;446;0;0;0;0;0;0;14;10;15;13;13;13;0;0;13;13;0;0;0;0;0;0;90;36;63;45;63;100;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.560;TwistZ_;6.765879;1;10;302;295;0;322;474;263;395;333;644;624;0;0;0;0;0;0;16;12;0;12;13;14;16;13;12;13;0;0;0;0;0;0;72;63;0;81;45;20;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.808;TwistS_;6.765879;1;10;403;571;791;0;263;263;273;307;0;307;0;0;0;0;0;0;16;15;12;0;18;13;15;15;0;12;0;0;0;0;0;0;100;100;18;0;54;36;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.064;TwistZ_;6.765879;1;10;377;446;703;364;417;708;491;774;655;285;0;0;0;0;0;0;10;11;12;11;11;17;13;19;14;14;0;0;0;0;0;0;45;54;27;63;54;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.304;TwistS_;6.765879;1;10;359;351;739;395;251;495;771;731;711;632;0;0;0;0;0;0;14;11;17;13;12;11;15;15;21;11;0;0;0;0;0;0;100;54;100;27;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.553;TwistZ_;6.761002;1;10;395;579;518;307;754;688;791;631;363;608;0;0;0;0;0;0;14;13;14;13;17;15;16;14;13;11;0;0;0;0;0;0;100;100;90;18;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.801;TwistS_;6.761002;1;10;316;307;681;549;307;232;296;629;779;351;0;0;0;0;0;0;13;17;12;13;14;16;21;11;16;13;0;0;0;0;0;0;45;54;36;54;10;63;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.049;TwistZ_;6.761002;1;10;275;488;717;747;571;683;755;715;703;648;0;0;0;0;0;0;19;13;18;10;12;14;16;14;15;14;0;0;0;0;0;0;100;81;81;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.297;TwistS_;6.761002;1;10;520;247;664;263;359;347;640;776;747;747;0;0;0;0;0;0;11;13;14;10;13;15;14;17;12;18;0;0;0;0;0;0;54;100;81;9;100;100;63;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.545;TwistZ_;6.748422;1;10;303;241;439;285;0;769;667;747;730;727;0;0;0;0;0;0;15;12;13;18;0;17;13;14;15;15;0;0;0;0;0;0;100;54;36;72;0;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.793;TwistS_;6.748422;1;10;370;375;715;315;483;263;461;332;571;763;0;0;0;0;0;0;13;16;14;16;10;10;11;12;13;19;0;0;0;0;0;0;63;100;63;100;27;10;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.041;TwistZ_;6.748422;1;10;515;274;791;0;0;0;659;335;413;795;0;0;0;0;0;0;12;16;13;0;0;0;10;10;11;13;0;0;0;0;0;0;100;72;36;0;0;0;9;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.289;TwistS_;6.748422;1;10;313;263;500;419;688;292;406;791;0;0;0;0;0;0;0;0;16;16;11;13;11;14;15;15;0;0;0;0;0;0;0;0;72;27;45;100;54;90;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.529;TwistZ_;6.749166;1;10;531;406;538;479;673;0;791;791;629;791;0;0;0;0;0;0;16;12;12;12;12;0;13;15;14;13;0;0;0;0;0;0;100;36;72;100;27;0;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.777;TwistS_;6.749166;1;10;290;435;747;439;272;263;272;307;791;761;0;0;0;0;0;0;12;15;12;12;14;20;13;12;15;16;0;0;0;0;0;0;90;100;45;27;45;81;45;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.029;TwistZ_;6.749166;1;10;499;383;527;272;342;351;791;791;549;424;0;0;0;0;0;0;13;12;12;16;16;13;14;17;15;15;0;0;0;0;0;0;100;100;45;45;45;54;9;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.277;TwistS_;6.749166;1;10;280;391;771;0;322;263;335;666;808;0;0;0;0;0;0;0;16;20;20;0;13;13;14;17;14;0;0;0;0;0;0;0;72;100;81;0;30;100;100;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
