DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:25.852;TwistS_;6.762759;1;10;1015;1450;1960;1808;1699;1707;1569;1605;1628;1502;0;0;0;0;0;0;13;15;17;15;19;16;15;16;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.092;TwistZ_;6.762759;1;10;1250;1694;2008;1773;1703;1707;1669;1648;1736;1289;0;0;0;0;0;0;15;13;13;13;15;16;15;17;17;12;0;0;0;0;0;0;85;85;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.348;TwistS_;6.769628;1;10;1501;1891;1988;1887;1770;1738;1695;1644;1652;1448;0;0;0;0;0;0;13;16;16;14;17;20;19;17;15;15;0;0;0;0;0;0;57;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.597;TwistZ_;6.769628;1;10;1113;1582;1781;1709;1550;1535;1556;1582;1595;1318;0;0;0;0;0;0;12;13;14;14;16;17;16;20;12;17;0;0;0;0;0;0;100;64;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.837;TwistS_;6.769628;1;10;1158;1608;1855;1745;1602;1489;1469;1542;1564;1341;0;0;0;0;0;0;12;12;18;17;20;17;15;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.085;TwistZ_;6.769628;1;10;1326;1367;1816;1391;1711;1699;1682;1617;1556;1555;0;0;0;0;0;0;13;11;12;13;14;12;15;14;17;13;0;0;0;0;0;0;78;64;26;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.333;TwistS_;6.779262;1;10;1296;1841;1925;1777;1686;1771;1761;1645;1602;1259;0;0;0;0;0;0;11;14;18;14;16;13;14;13;15;13;0;0;0;0;0;0;57;50;100;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.581;TwistZ_;6.779262;1;10;1103;1343;1890;1805;1665;1448;1689;1628;1665;1636;0;0;0;0;0;0;12;18;13;12;14;13;15;14;18;19;0;0;0;0;0;0;42;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.830;TwistS_;6.779262;1;10;1166;1418;1968;1796;1833;1699;1648;1652;1632;1489;0;0;0;0;0;0;13;16;18;13;16;19;15;17;18;16;0;0;0;0;0;0;78;100;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.077;TwistZ_;6.779262;1;10;1276;1272;1941;1820;1715;1753;1753;1699;1694;1594;0;0;0;0;0;0;13;12;14;14;18;20;18;20;18;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
