DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:54.984;TwistS_;6.366898;1;10;571;1142;1977;1681;1578;1602;1574;1516;1567;0;0;0;0;0;0;0;14;14;12;20;23;24;19;13;10;0;0;0;0;0;0;0;9;63;66;100;100;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.249;TwistZ_;6.366898;1;10;944;854;1740;1582;1582;1578;1562;1582;1494;1437;0;0;0;0;0;0;10;16;17;11;13;16;18;17;15;15;0;0;0;0;0;0;36;91;45;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.513;TwistS_;6.378144;1;10;1334;1384;1718;1549;1588;1531;1516;1542;1474;1455;0;0;0;0;0;0;17;10;11;12;11;12;12;12;12;15;0;0;0;0;0;0;72;54;83;36;63;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.769;TwistZ_;6.378144;1;10;1406;1658;1687;1574;1552;1544;1546;1497;1422;1291;0;0;0;0;0;0;17;13;12;12;12;11;14;12;13;11;0;0;0;0;0;0;27;36;83;100;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.033;TwistS_;6.378144;1;10;1002;1023;1688;1570;1466;1538;1560;1516;1439;1474;0;0;0;0;0;0;14;11;16;15;13;14;14;12;14;18;0;0;0;0;0;0;100;63;100;100;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.297;TwistZ_;6.378144;1;10;582;1567;1582;1574;1479;1425;1395;1338;1307;1323;0;0;0;0;0;0;11;11;11;10;10;11;12;15;16;11;0;0;0;0;0;0;36;25;18;54;25;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.563;TwistS_;6.379037;1;10;952;1726;1870;1691;1604;1558;1472;1468;1511;1397;0;0;0;0;0;0;13;12;12;16;17;16;12;14;15;13;0;0;0;0;0;0;81;63;75;72;90;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.826;TwistZ_;6.379037;1;10;1257;1464;1920;1809;1681;1625;1669;1636;1625;1637;0;0;0;0;0;0;14;15;15;13;17;23;21;20;20;20;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.089;TwistS_;6.379037;1;10;1413;1089;1831;1731;1633;1609;1586;1466;1349;1586;0;0;0;0;0;0;19;12;13;12;13;16;14;14;11;12;0;0;0;0;0;0;54;45;50;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.354;TwistZ_;6.379037;1;10;1312;1596;1761;1721;1562;1462;1486;1538;1510;1406;0;0;0;0;0;0;12;18;19;19;20;20;21;23;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.618;TwistS_;6.371226;1;10;1153;834;1708;1655;1691;1604;1609;1600;1508;1417;0;0;0;0;0;0;11;14;11;13;10;13;11;11;13;11;0;0;0;0;0;0;72;41;81;81;18;100;100;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.882;TwistZ_;6.371226;1;10;861;1669;1625;1538;1625;1406;1440;1511;1462;1494;0;0;0;0;0;0;12;16;10;10;10;11;11;12;14;12;0;0;0;0;0;0;45;36;33;18;18;54;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.138;TwistS_;6.371226;1;10;1274;1860;1870;1677;1625;1462;1464;1503;1395;1330;0;0;0;0;0;0;11;11;12;16;17;14;14;13;12;15;0;0;0;0;0;0;18;27;75;100;90;100;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.402;TwistZ_;6.371226;1;10;1137;1062;1604;1538;1485;0;0;1406;1476;1494;0;0;0;0;0;0;13;10;12;13;12;0;0;10;11;12;0;0;0;0;0;0;72;54;66;27;90;0;0;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.674;TwistS_;6.358609;1;10;703;1305;1681;1502;1453;1450;1450;1423;1391;1326;0;0;0;0;0;0;17;14;16;20;22;22;24;18;13;14;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.930;TwistZ_;6.358609;1;10;1171;1655;1741;1560;1571;1538;1538;1528;1466;1338;0;0;0;0;0;0;12;12;12;12;11;10;10;14;15;12;0;0;0;0;0;0;54;54;66;54;36;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.194;TwistS_;6.358609;1;10;1025;816;1596;1512;1507;1661;1625;1606;1362;1419;0;0;0;0;0;0;13;13;13;13;12;12;15;13;10;13;0;0;0;0;0;0;81;63;75;63;90;45;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.459;TwistZ_;6.362704;1;10;1135;1164;1625;1625;1502;1474;1438;1406;1344;1255;0;0;0;0;0;0;12;11;11;10;11;11;13;10;11;13;0;0;0;0;0;0;54;54;50;27;90;81;100;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.723;TwistS_;6.362704;1;10;834;1708;1797;1677;1552;1530;1450;1413;1318;1313;0;0;0;0;0;0;10;19;13;15;14;16;13;14;14;13;0;0;0;0;0;0;9;66;90;100;81;91;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
