DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:51.142;TwistZ_;6.388316;1;10;1303;1327;1796;1669;1653;1591;1514;1513;1546;1485;0;0;0;0;0;0;13;12;12;11;19;14;17;17;11;12;0;0;0;0;0;0;81;45;75;9;100;81;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.406;TwistS_;6.388316;1;10;1411;685;1894;1744;1669;1652;1593;1582;1560;1476;0;0;0;0;0;0;12;13;14;13;14;11;11;11;10;12;0;0;0;0;0;0;72;45;75;90;100;90;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.671;TwistZ_;6.388316;1;10;1217;985;1669;1625;1560;1542;1594;1600;1598;1464;0;0;0;0;0;0;13;12;11;11;13;14;19;15;14;14;0;0;0;0;0;0;63;63;33;36;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.935;TwistS_;6.404416;1;10;931;1391;1864;1777;1645;1649;1542;1450;1516;1406;0;0;0;0;0;0;11;14;18;14;14;20;17;16;15;11;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.199;TwistZ_;6.404416;1;10;1406;940;1810;1790;1629;1600;1578;1550;1549;1458;0;0;0;0;0;0;13;10;13;12;18;16;15;12;15;17;0;0;0;0;0;0;72;41;45;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.463;TwistS_;6.404416;1;10;991;1060;1831;1757;1582;1578;1538;1450;1482;1529;0;0;0;0;0;0;11;13;14;12;17;15;13;15;19;12;0;0;0;0;0;0;63;63;100;36;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.719;TwistZ_;6.404416;1;10;1325;1735;1833;1691;1582;1594;1568;1595;1640;1389;0;0;0;0;0;0;12;14;15;12;15;15;15;16;17;11;0;0;0;0;0;0;54;36;100;54;54;91;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.991;TwistS_;6.360086;1;10;1472;761;2074;1904;1606;1596;1564;1599;1494;1379;0;0;0;0;0;0;10;14;13;11;18;13;14;18;14;13;0;0;0;0;0;0;36;75;90;27;91;81;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.248;TwistZ_;6.360086;1;10;1010;1286;1781;1657;1554;1574;1562;1541;0;1274;0;0;0;0;0;0;13;17;17;14;16;16;15;16;0;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.512;TwistS_;6.360086;1;10;1224;1130;1823;1682;1599;1508;1442;1505;1538;1463;0;0;0;0;0;0;11;13;14;11;14;16;14;11;16;14;0;0;0;0;0;0;63;63;100;63;90;81;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.776;TwistZ_;6.360086;1;10;1351;1147;1863;1775;1602;1570;1530;1596;1594;1423;0;0;0;0;0;0;10;12;13;11;14;15;15;18;13;14;0;0;0;0;0;0;36;81;41;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.040;TwistS_;6.365159;1;10;1406;571;1832;1718;1660;1625;1582;1567;1450;0;0;0;0;0;0;0;14;12;12;12;11;10;13;11;10;0;0;0;0;0;0;0;18;54;83;81;81;9;81;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.304;TwistZ_;6.365159;1;10;1236;861;1766;1701;1645;1587;1546;1510;1520;1444;0;0;0;0;0;0;12;11;11;11;14;15;16;12;13;15;0;0;0;0;0;0;63;41;45;100;100;66;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.568;TwistS_;6.365159;1;10;1318;834;1853;1697;1582;1590;1562;1453;1438;1450;0;0;0;0;0;0;12;10;16;14;16;12;12;14;14;13;0;0;0;0;0;0;18;18;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.824;TwistZ_;6.365159;1;10;1111;799;1827;1782;1645;1609;1594;1598;1546;1489;0;0;0;0;0;0;13;15;14;12;16;20;16;12;14;16;0;0;0;0;0;0;63;45;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.097;TwistS_;6.378144;1;10;1362;1658;1962;1762;1691;1606;1562;1551;1516;1435;0;0;0;0;0;0;11;16;15;15;15;19;14;11;14;12;0;0;0;0;0;0;27;36;100;81;90;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.353;TwistZ_;6.378144;1;10;1230;571;1792;1554;1582;1616;1567;1521;1512;1450;0;0;0;0;0;0;12;12;10;13;15;12;12;11;11;11;0;0;0;0;0;0;63;27;41;100;100;81;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.617;TwistS_;6.378144;1;10;600;1186;1897;1732;1708;1586;1542;1486;1500;1386;0;0;0;0;0;0;11;11;14;12;12;18;14;12;12;15;0;0;0;0;0;0;27;81;91;63;72;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.881;TwistZ_;6.369634;1;10;1347;878;1636;1625;1634;1604;1621;1549;1572;1503;0;0;0;0;0;0;17;10;13;11;11;18;15;12;14;14;0;0;0;0;0;0;54;9;66;72;45;72;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
