DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:52.203;TwistS_;6.378941;1;10;0;1142;1772;1651;1574;1550;1534;1541;1562;1486;0;0;0;0;0;0;0;11;12;13;17;17;18;14;18;15;0;0;0;0;0;0;0;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.467;TwistZ_;6.378941;1;10;1105;1257;1854;1741;1653;1566;1598;1549;1594;1450;0;0;0;0;0;0;11;12;12;14;17;18;20;22;19;15;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.731;TwistS_;6.378941;1;10;1506;1735;1689;1697;1640;1651;1685;1666;1606;1482;0;0;0;0;0;0;11;10;13;12;12;11;14;14;16;16;0;0;0;0;0;0;63;36;75;100;27;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.996;TwistZ_;6.37094;1;10;676;1845;1882;1709;1637;1606;1621;1585;1568;1384;0;0;0;0;0;0;12;13;12;15;19;22;22;17;14;13;0;0;0;0;0;0;45;36;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.260;TwistS_;6.37094;1;10;1269;0;1728;1661;1554;1514;1552;1518;1524;1416;0;0;0;0;0;0;12;0;12;15;19;19;11;12;13;12;0;0;0;0;0;0;81;0;75;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.523;TwistZ_;6.37094;1;10;1208;703;1875;1765;1613;1560;1582;0;1558;1538;0;0;0;0;0;0;13;11;11;14;16;17;16;0;16;11;0;0;0;0;0;0;72;41;27;100;100;100;81;0;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.788;TwistS_;6.37094;1;10;1538;1889;1860;1724;1673;1673;1586;1532;1582;1582;0;0;0;0;0;0;14;10;15;14;18;19;15;15;15;11;0;0;0;0;0;0;36;9;81;72;100;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.052;TwistZ_;6.373042;1;10;979;1607;1769;1657;1566;1549;1554;1558;1543;1362;0;0;0;0;0;0;11;14;15;17;20;20;19;19;11;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.308;TwistS_;6.373042;1;10;1032;1443;1746;1660;1625;1550;1582;1450;1526;1388;0;0;0;0;0;0;13;17;15;14;17;18;18;15;16;16;0;0;0;0;0;0;90;63;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.572;TwistZ_;6.373042;1;10;1226;1307;1779;1647;1639;1645;1570;1574;1514;1441;0;0;0;0;0;0;16;13;15;12;16;19;17;15;21;16;0;0;0;0;0;0;100;72;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.840;TwistS_;6.373042;1;10;1423;1098;1813;1733;1625;1604;1598;1582;1565;1573;0;0;0;0;0;0;12;11;16;14;12;15;15;11;12;13;0;0;0;0;0;0;45;45;91;81;54;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.096;TwistZ_;6.367408;1;10;1186;1494;1992;1688;1629;1594;1586;1596;1613;1594;0;0;0;0;0;0;13;14;13;13;19;19;22;18;14;14;0;0;0;0;0;0;36;63;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.369;TwistS_;6.367408;1;10;1461;1875;1900;1817;1629;1718;1633;1598;1450;1440;0;0;0;0;0;0;11;12;12;15;13;14;18;15;11;13;0;0;0;0;0;0;36;27;100;100;100;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.624;TwistZ_;6.367408;1;10;1032;527;1889;1625;1657;1669;1637;1633;1635;1554;0;0;0;0;0;0;11;11;11;10;16;17;16;17;15;14;0;0;0;0;0;0;36;36;25;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.888;TwistS_;6.39856;1;10;1256;1164;1842;1644;1630;1557;1567;1550;1518;1490;0;0;0;0;0;0;11;14;13;11;13;12;17;12;16;14;0;0;0;0;0;0;45;54;100;63;90;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.155;TwistZ_;6.39856;1;10;1334;1599;1845;1625;1578;1602;1625;1519;1598;1530;0;0;0;0;0;0;12;12;10;12;16;15;17;12;13;18;0;0;0;0;0;0;72;45;16;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.417;TwistS_;6.39856;1;10;1245;1268;1821;1680;1606;1582;1542;1490;1554;1374;0;0;0;0;0;0;12;13;13;11;11;13;14;14;14;14;0;0;0;0;0;0;54;72;91;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.681;TwistZ_;6.39856;1;10;1450;1801;1782;1680;1550;1542;1538;1494;1542;1482;0;0;0;0;0;0;10;11;11;11;13;16;12;11;18;15;0;0;0;0;0;0;18;18;75;72;63;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.937;TwistS_;6.4098;1;10;1318;950;1858;1809;1586;1562;1577;1586;1550;1578;0;0;0;0;0;0;10;14;15;14;19;24;20;12;16;14;0;0;0;0;0;0;9;72;90;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
