DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:56.346;TwistZ_;6.778176;1;10;1166;1627;2007;1875;1724;1720;1707;1679;1594;1445;0;0;0;0;0;0;14;12;16;24;21;23;20;21;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:56.602;TwistS_;6.778176;1;10;1395;1059;1915;1841;1699;1640;1502;1675;1547;1502;0;0;0;0;0;0;15;16;14;15;12;15;12;15;13;14;0;0;0;0;0;0;78;92;86;100;78;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:56.842;TwistZ_;6.778176;1;10;1167;1699;1782;1749;1628;1600;1622;1562;1573;1406;0;0;0;0;0;0;14;13;12;15;17;14;13;15;17;13;0;0;0;0;0;0;100;35;80;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.099;TwistS_;6.778176;1;10;1197;1365;1777;1728;1648;1658;1648;1625;1607;1560;0;0;0;0;0;0;15;19;18;18;20;14;13;16;19;17;0;0;0;0;0;0;64;71;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.339;TwistZ_;6.776186;1;10;1399;1933;1910;1677;1695;1619;1593;1621;1648;1545;0;0;0;0;0;0;14;15;15;11;11;13;11;12;14;13;0;0;0;0;0;0;64;14;66;78;100;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.587;TwistS_;6.776186;1;10;1132;1770;1962;1889;1800;1715;1672;1564;1595;1484;0;0;0;0;0;0;12;17;13;14;15;15;12;13;14;13;0;0;0;0;0;0;85;64;93;85;78;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.835;TwistZ_;6.776186;1;10;1267;1808;1902;1715;1577;1561;1615;1519;1532;1321;0;0;0;0;0;0;12;18;18;16;20;20;20;17;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.083;TwistS_;6.776186;1;10;1182;1567;1804;1565;1464;1469;1518;1582;1516;1390;0;0;0;0;0;0;14;16;20;20;21;20;18;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.331;TwistZ_;6.775578;1;10;1037;1636;1766;1782;1556;1574;1489;1561;1621;1477;0;0;0;0;0;0;14;15;15;19;19;20;17;19;22;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.571;TwistS_;6.775578;1;10;1393;1093;1707;1707;1531;1628;1561;1535;1627;1519;0;0;0;0;0;0;15;12;15;12;13;17;19;16;12;16;0;0;0;0;0;0;64;42;100;50;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
