DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:37.916;TwistS_;6.389428;1;10;828;1485;1732;1560;1462;1538;1510;1512;1462;1395;0;0;0;0;0;0;11;12;13;15;12;14;18;16;12;12;0;0;0;0;0;0;63;45;100;90;63;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:38.172;TwistZ_;6.367376;1;10;1115;1417;1790;1713;1549;1490;1490;1433;1467;1450;0;0;0;0;0;0;16;19;15;13;13;16;18;16;12;11;0;0;0;0;0;0;72;72;100;72;72;100;100;66;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:38.436;TwistS_;6.367376;1;10;0;1740;1828;1550;1486;1486;1506;1545;1542;1445;0;0;0;0;0;0;0;16;12;19;22;21;21;24;20;16;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:38.700;TwistZ_;6.367376;1;10;1088;1389;1809;1689;1526;1466;1482;1483;1538;1538;0;0;0;0;0;0;15;14;18;14;18;21;21;18;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:38.964;TwistS_;6.355148;1;10;944;917;1695;1594;1567;1494;1450;1494;1477;1412;0;0;0;0;0;0;11;13;13;11;12;10;10;12;14;12;0;0;0;0;0;0;36;81;100;63;54;36;9;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:39.229;TwistZ_;6.355148;1;10;1016;1513;1853;1665;1534;1550;1617;1607;1594;1518;0;0;0;0;0;0;12;13;16;17;18;18;20;16;21;20;0;0;0;0;0;0;72;81;100;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:39.485;TwistS_;6.355148;1;10;1059;1350;1743;1594;1510;1510;1526;1525;1435;1371;0;0;0;0;0;0;12;15;13;15;16;19;17;14;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:39.749;TwistZ_;6.355148;1;10;1019;1186;1593;1538;1508;1538;1538;1538;1590;1582;0;0;0;0;0;0;13;16;16;14;11;13;15;14;13;14;0;0;0;0;0;0;90;90;100;100;54;72;100;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.017;TwistS_;6.382134;1;10;1142;941;1845;1657;1577;1563;1574;1546;1625;1450;0;0;0;0;0;0;11;12;12;13;13;18;16;15;13;12;0;0;0;0;0;0;36;58;100;100;90;100;100;90;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.281;TwistZ_;6.382134;1;10;914;1608;1657;1582;1582;1582;1482;1432;1450;1498;0;0;0;0;0;0;12;13;12;11;11;10;12;11;13;15;0;0;0;0;0;0;45;45;91;45;9;36;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.545;TwistS_;6.382134;1;10;976;1220;1709;1494;1582;1565;1508;1479;1550;1483;0;0;0;0;0;0;16;13;11;11;12;13;13;17;17;12;0;0;0;0;0;0;81;81;91;36;18;72;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.809;TwistZ_;6.382134;1;10;1274;1688;1765;1741;1586;1462;1499;0;1538;0;0;0;0;0;0;0;11;20;20;22;17;16;12;0;12;0;0;0;0;0;0;0;36;63;100;100;100;100;72;0;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.070;TwistS_;6.408942;1;10;769;1329;1741;1570;1538;1669;1596;1589;1613;1582;0;0;0;0;0;0;16;12;11;12;14;11;13;17;14;11;0;0;0;0;0;0;54;72;91;100;100;54;81;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.334;TwistZ_;6.408942;1;10;1384;1550;1882;0;1625;1590;1550;1552;1558;1608;0;0;0;0;0;0;12;17;16;0;13;17;21;20;21;15;0;0;0;0;0;0;36;63;50;0;27;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.590;TwistS_;6.408942;1;10;1073;1638;1851;1765;1582;1562;1558;1511;1482;1532;0;0;0;0;0;0;12;17;13;17;22;22;17;13;15;12;0;0;0;0;0;0;63;63;66;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.864;TwistZ_;6.408942;1;10;1023;1596;1838;1757;1574;1474;1422;1442;1462;1516;0;0;0;0;0;0;11;13;20;20;21;18;14;18;20;17;0;0;0;0;0;0;63;54;100;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:42.126;TwistS_;6.37269;1;10;966;1735;1685;1528;1454;1512;1461;1476;1468;1582;0;0;0;0;0;0;11;12;14;11;11;14;12;12;13;12;0;0;0;0;0;0;54;50;100;81;90;58;72;90;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:42.384;TwistZ_;6.37269;1;10;0;659;0;1655;1594;1566;1560;1564;1598;1431;0;0;0;0;0;0;0;11;0;15;17;16;18;12;17;13;0;0;0;0;0;0;0;27;0;81;100;91;72;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:42.646;TwistS_;6.37269;1;10;1089;1205;1831;1689;1633;1598;1558;1527;1530;1538;0;0;0;0;0;0;10;14;15;15;21;22;18;19;19;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
