DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:32.340;TwistZ_;6.782354;1;10;1314;1386;1992;1920;1790;1728;1661;1325;1569;1491;0;0;0;0;0;0;14;12;10;12;13;17;21;13;15;13;0;0;0;0;0;0;100;85;33;64;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.580;TwistS_;6.782354;1;10;1406;1967;1330;1665;1669;1582;1615;1523;1573;1455;0;0;0;0;0;0;14;17;12;14;16;19;17;12;17;19;0;0;0;0;0;0;64;50;93;50;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.828;TwistZ_;6.782354;1;10;1049;664;1724;1523;1582;1582;1566;1672;1686;1527;0;0;0;0;0;0;15;10;11;11;11;13;13;14;16;17;0;0;0;0;0;0;85;21;46;42;14;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.076;TwistS_;6.782354;1;10;1367;1394;1888;1835;1613;1598;1586;1573;1562;1500;0;0;0;0;0;0;13;17;15;13;15;16;21;19;18;16;0;0;0;0;0;0;42;71;92;64;86;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.324;TwistZ_;6.786846;1;10;1048;1223;1937;1715;1640;1578;1593;1611;1585;1534;0;0;0;0;0;0;13;14;18;18;16;18;14;20;18;13;0;0;0;0;0;0;71;60;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.572;TwistS_;6.786846;1;10;1148;1481;1879;1708;1623;1582;1540;1523;1561;1505;0;0;0;0;0;0;14;13;16;12;16;19;16;20;18;14;0;0;0;0;0;0;71;50;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:33.813;TwistZ_;6.786846;1;10;1273;1164;1486;1476;1653;1746;1690;1757;1699;1540;0;0;0;0;0;0;13;15;12;13;13;18;17;14;14;15;0;0;0;0;0;0;78;57;57;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.061;TwistS_;6.786846;1;10;1182;1435;1968;1772;1774;1715;1644;1652;1665;1548;0;0;0;0;0;0;15;16;16;15;19;21;19;15;16;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.310;TwistZ_;6.777394;1;10;1157;1432;1920;1667;1699;1602;1611;1652;1613;1337;0;0;0;0;0;0;16;16;16;13;16;19;22;17;14;12;0;0;0;0;0;0;85;78;60;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.557;TwistS_;6.777394;1;10;1123;1548;1925;1820;1690;1640;1565;1582;1548;1425;0;0;0;0;0;0;11;14;14;15;16;19;17;18;17;14;0;0;0;0;0;0;85;50;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.805;TwistZ_;6.777394;1;10;1219;1305;1925;1799;1682;1699;1650;1750;1636;1515;0;0;0;0;0;0;14;12;10;10;13;13;17;15;17;12;0;0;0;0;0;0;78;78;46;50;100;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.053;TwistS_;6.777394;1;10;1201;1494;1924;1831;1711;1674;1674;1625;1640;1477;0;0;0;0;0;0;10;12;13;11;16;17;17;18;18;13;0;0;0;0;0;0;57;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.293;TwistZ_;6.777394;1;10;1247;1262;1875;1752;1621;1657;1384;1703;1699;1535;0;0;0;0;0;0;14;14;12;12;11;11;13;18;17;17;0;0;0;0;0;0;100;78;57;85;64;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.549;TwistS_;6.78163;1;10;1196;979;1962;1951;1774;1666;1632;1675;1653;1443;0;0;0;0;0;0;15;13;14;14;19;16;18;17;14;13;0;0;0;0;0;0;85;50;66;92;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.790;TwistZ_;6.78163;1;10;1283;1406;1791;1657;1699;1707;1653;1738;1631;1498;0;0;0;0;0;0;14;10;12;11;16;13;18;15;16;17;0;0;0;0;0;0;71;35;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.038;TwistS_;6.78163;1;10;1171;1155;1974;1787;1703;1715;1611;1695;1713;1527;0;0;0;0;0;0;14;11;13;10;16;21;18;18;13;16;0;0;0;0;0;0;85;50;86;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.286;TwistZ_;6.78163;1;10;1108;1406;1999;1967;1816;1640;1728;1669;1674;1485;0;0;0;0;0;0;12;13;13;11;10;10;10;14;16;17;0;0;0;0;0;0;85;42;53;50;21;14;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.534;TwistS_;6.791526;1;10;756;1542;1718;1528;1447;1518;1505;1532;1544;1565;0;0;0;0;0;0;14;11;12;12;13;14;13;14;14;20;0;0;0;0;0;0;78;64;100;78;71;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.782;TwistZ_;6.791526;1;10;1177;1687;1828;1628;1556;1582;1586;1621;1531;1433;0;0;0;0;0;0;13;16;16;15;21;21;14;15;15;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
