DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:43.598;TwistS_;6.361712;1;10;1208;695;1787;1669;1609;1613;1578;1541;1546;1439;0;0;0;0;0;0;11;11;12;13;19;18;14;15;17;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.862;TwistZ_;6.361712;1;10;1274;1757;1506;1784;1709;1586;1562;1519;1506;1488;0;0;0;0;0;0;12;15;14;15;18;20;24;21;22;16;0;0;0;0;0;0;36;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.128;TwistS_;6.381624;1;10;1362;1160;1662;1635;1620;1560;1527;1563;1510;1411;0;0;0;0;0;0;12;10;11;15;16;16;12;13;16;13;0;0;0;0;0;0;36;45;100;81;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.382;TwistZ_;6.381624;1;10;1324;852;1625;1570;1664;1713;1669;1640;1574;1482;0;0;0;0;0;0;11;10;13;16;13;12;17;17;16;16;0;0;0;0;0;0;63;45;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.654;TwistS_;6.381624;1;10;1087;1120;1781;1705;1566;1508;1526;1518;1556;1430;0;0;0;0;0;0;13;16;19;17;23;23;20;15;11;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.919;TwistZ_;6.381624;1;10;991;1303;1749;1701;1637;1570;1534;1435;1466;1370;0;0;0;0;0;0;13;13;12;17;17;20;14;15;18;16;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.175;TwistS_;6.379962;1;10;1371;1845;1867;1733;1662;1613;1550;1538;1516;1406;0;0;0;0;0;0;11;17;14;15;11;15;16;16;13;13;0;0;0;0;0;0;45;27;100;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.439;TwistZ_;6.379962;1;10;1328;1443;1889;1796;1666;1621;1598;1550;1560;1472;0;0;0;0;0;0;14;13;14;14;16;22;21;22;17;12;0;0;0;0;0;0;81;58;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.703;TwistS_;6.379962;1;10;538;1313;1761;1717;1570;1522;1562;1582;1522;1469;0;0;0;0;0;0;13;15;18;19;19;22;24;20;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.967;TwistZ_;6.379962;1;10;1334;1167;1743;1733;1574;1534;1550;1560;1566;1481;0;0;0;0;0;0;11;12;13;14;14;17;16;15;20;15;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.232;TwistS_;6.3728;1;10;604;1309;1849;1762;1718;1617;1574;1527;1554;1483;0;0;0;0;0;0;13;13;15;15;16;17;18;14;15;12;0;0;0;0;0;0;36;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.496;TwistZ_;6.3728;1;10;1488;0;1613;1606;1582;1594;1578;1589;1590;1467;0;0;0;0;0;0;13;0;12;14;14;16;17;17;19;13;0;0;0;0;0;0;72;0;58;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.760;TwistS_;6.3728;1;10;1406;1625;1662;1643;1606;1578;1458;1433;1455;1346;0;0;0;0;0;0;15;11;15;11;14;18;14;13;12;18;0;0;0;0;0;0;27;16;54;90;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.024;TwistZ_;6.3728;1;10;1464;1318;1732;1685;1598;1560;1538;1512;1530;1582;0;0;0;0;0;0;10;13;13;20;16;15;16;17;21;18;0;0;0;0;0;0;27;81;58;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.288;TwistS_;6.351044;1;10;977;1604;1757;1633;1510;1486;1422;1431;1442;1270;0;0;0;0;0;0;11;16;17;19;22;24;20;20;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.552;TwistZ_;6.351044;1;10;1230;1713;1787;1598;1542;1528;1568;1486;1526;1502;0;0;0;0;0;0;13;13;18;18;17;19;12;16;16;20;0;0;0;0;0;0;27;54;100;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.808;TwistS_;6.351044;1;10;1224;1529;1805;1657;1633;1611;1518;1501;1546;1450;0;0;0;0;0;0;11;15;12;17;20;17;20;19;14;12;0;0;0;0;0;0;72;45;91;100;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.072;TwistZ_;6.369089;1;10;1349;1072;1877;1854;1709;1633;1602;1589;1571;1499;0;0;0;0;0;0;11;13;14;14;14;21;20;17;15;16;0;0;0;0;0;0;63;45;91;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.344;TwistS_;6.369089;1;10;1168;931;1737;1647;1600;1609;1570;1514;1503;1470;0;0;0;0;0;0;12;12;15;14;19;20;16;15;13;16;0;0;0;0;0;0;45;83;100;36;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
