DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:54.703;TwistZ_;6.792374;1;10;1333;1765;1908;1875;1774;1812;1781;1661;1602;1544;0;0;0;0;0;0;11;13;16;16;14;14;12;14;15;17;0;0;0;0;0;0;57;57;100;85;100;93;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.959;TwistS_;6.778718;1;10;1113;1453;1841;1799;1745;1687;1686;1636;1628;1619;0;0;0;0;0;0;13;14;15;13;18;15;18;17;14;15;0;0;0;0;0;0;78;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.199;TwistZ_;6.778718;1;10;1382;1640;1928;1745;1562;1577;1512;1630;1613;1552;0;0;0;0;0;0;12;11;13;15;14;15;12;12;14;17;0;0;0;0;0;0;71;42;80;100;64;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.455;TwistS_;6.778718;1;10;1187;1358;1816;1886;1806;1762;1711;1633;1567;1715;0;0;0;0;0;0;15;14;10;16;11;13;20;12;11;15;0;0;0;0;0;0;78;78;13;71;42;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.695;TwistZ_;6.778718;1;10;1275;1708;1901;1787;1555;1601;1619;1600;1661;1631;0;0;0;0;0;0;12;14;11;18;12;10;13;12;13;14;0;0;0;0;0;0;92;42;78;100;60;42;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.944;TwistS_;6.779704;1;10;1447;1113;1801;1630;1699;1845;1868;1774;1739;1528;0;0;0;0;0;0;13;11;13;12;13;21;12;17;14;12;0;0;0;0;0;0;71;46;85;42;28;93;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.192;TwistZ_;6.779704;1;10;1330;1622;1996;1757;1631;1640;1694;1648;1632;1602;0;0;0;0;0;0;12;15;17;11;14;11;17;17;20;18;0;0;0;0;0;0;71;92;100;64;86;14;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.440;TwistS_;6.779704;1;10;1064;1470;1820;1803;1757;1691;1682;1640;1550;1480;0;0;0;0;0;0;15;16;18;13;13;20;17;15;14;13;0;0;0;0;0;0;85;73;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.688;TwistZ_;6.779704;1;10;1074;1870;1892;1828;1664;1625;1665;1704;1573;1477;0;0;0;0;0;0;16;12;12;12;15;16;18;16;14;14;0;0;0;0;0;0;64;100;71;100;35;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.928;TwistS_;6.794548;1;10;1138;1406;1949;1782;1699;1663;1732;1728;1640;1640;0;0;0;0;0;0;13;13;17;16;16;18;20;19;13;14;0;0;0;0;0;0;100;57;100;100;100;92;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.184;TwistZ_;6.794548;1;10;1253;1599;1865;1703;1558;1693;1690;1699;1679;1690;0;0;0;0;0;0;12;14;16;15;10;12;16;16;15;16;0;0;0;0;0;0;71;71;80;100;35;78;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.424;TwistS_;6.794548;1;10;1100;1816;1845;1677;1699;1757;1795;1733;1728;1622;0;0;0;0;0;0;12;12;14;11;18;18;12;13;19;17;0;0;0;0;0;0;100;14;80;57;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.681;TwistZ_;6.794548;1;10;1166;1728;1911;1787;1699;1695;1663;1588;1548;1535;0;0;0;0;0;0;12;14;13;14;15;19;15;14;17;16;0;0;0;0;0;0;71;71;86;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.921;TwistS_;6.794548;1;10;1392;1450;1921;1860;1816;1781;1795;1781;1728;1748;0;0;0;0;0;0;13;12;13;12;13;14;15;15;11;16;0;0;0;0;0;0;92;80;71;57;78;66;100;71;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.169;TwistZ_;6.803528;1;10;1325;1621;1992;1855;1693;1723;1749;1695;1644;1604;0;0;0;0;0;0;12;11;11;11;13;12;13;13;15;15;0;0;0;0;0;0;57;42;85;42;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.417;TwistS_;6.803528;1;10;1352;1236;1100;1732;1845;1806;1803;1902;1906;1778;0;0;0;0;0;0;13;11;13;12;14;13;14;18;15;16;0;0;0;0;0;0;92;71;93;50;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.665;TwistZ_;6.803528;1;10;1416;1866;1927;1921;1774;1767;1695;1678;1602;1471;0;0;0;0;0;0;11;12;11;12;15;13;15;19;12;15;0;0;0;0;0;0;78;50;60;71;50;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.913;TwistS_;6.803528;1;10;884;1201;1867;1707;1695;1665;1653;1632;1654;1631;0;0;0;0;0;0;13;12;13;17;19;17;16;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.153;TwistZ_;6.785654;1;10;1315;1494;1895;1803;1640;1653;1708;1596;1636;1600;0;0;0;0;0;0;14;11;15;14;13;13;12;12;16;11;0;0;0;0;0;0;64;28;100;100;92;93;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
