DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:06.870;TwistS_;6.828999;1;10;1441;1187;1910;1770;1644;1628;1577;1618;1595;1393;0;0;0;0;0;0;13;13;14;15;17;18;15;19;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.119;TwistZ_;6.828999;1;10;1316;1650;1904;1816;1715;1699;1665;1617;1623;1605;0;0;0;0;0;0;13;14;12;14;17;18;17;16;16;14;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.366;TwistS_;6.828999;1;10;1419;1269;1821;1686;1667;1757;1704;1611;1644;1544;0;0;0;0;0;0;13;13;14;12;13;12;12;13;13;14;0;0;0;0;0;0;64;85;80;64;92;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.614;TwistZ_;6.828999;1;10;1171;1564;1805;1669;1615;1564;1544;1562;1569;1481;0;0;0;0;0;0;12;14;13;19;19;15;17;19;17;14;0;0;0;0;0;0;85;71;73;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.855;TwistS_;6.819668;1;10;1091;1315;1804;1644;1615;1582;1545;1582;1464;1410;0;0;0;0;0;0;12;12;13;15;17;14;13;14;13;14;0;0;0;0;0;0;57;64;66;100;100;100;57;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.110;TwistZ_;6.819668;1;10;1340;1611;1804;1728;1628;1607;1616;1554;1552;1519;0;0;0;0;0;0;13;13;18;16;19;18;19;15;10;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.351;TwistS_;6.819668;1;10;1191;1683;1890;1791;1661;1615;1586;1570;1515;1473;0;0;0;0;0;0;16;15;17;16;16;18;17;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.599;TwistZ_;6.819668;1;10;1453;1791;1839;1761;1661;1741;1644;1577;1582;1533;0;0;0;0;0;0;13;15;17;15;21;17;16;15;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.847;TwistS_;6.819668;1;10;1289;1392;1809;1709;1657;1665;1596;1555;1484;1406;0;0;0;0;0;0;13;13;13;12;15;15;10;12;12;16;0;0;0;0;0;0;71;92;53;78;100;100;28;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.095;TwistZ_;6.824681;1;10;1334;1178;1900;1784;1690;1711;1682;1695;1590;1519;0;0;0;0;0;0;11;14;14;12;14;18;16;16;16;15;0;0;0;0;0;0;92;64;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.343;TwistS_;6.824681;1;10;1212;1572;1906;1824;1715;1652;1657;1632;1598;1410;0;0;0;0;0;0;13;14;15;16;16;21;20;18;14;12;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.584;TwistZ_;6.824681;1;10;1354;1362;1875;1720;1640;1596;1598;1590;1634;1559;0;0;0;0;0;0;13;15;17;16;21;14;13;14;18;16;0;0;0;0;0;0;64;85;86;100;100;85;50;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.840;TwistS_;6.824681;1;10;1555;1757;1878;1766;1689;1770;1762;1653;1619;1427;0;0;0;0;0;0;16;17;16;17;16;21;18;20;14;13;0;0;0;0;0;0;64;42;100;100;85;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.080;TwistZ_;6.779058;1;10;1430;1242;1853;1837;1812;1699;1575;1636;1613;1685;0;0;0;0;0;0;14;14;13;16;15;13;14;16;17;13;0;0;0;0;0;0;85;71;78;100;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.336;TwistS_;6.779058;1;10;1158;1394;1892;1845;1809;1577;1396;1548;1523;1326;0;0;0;0;0;0;13;11;16;14;13;15;16;18;15;13;0;0;0;0;0;0;64;33;71;85;64;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.576;TwistZ_;6.779058;1;10;1025;1688;1816;1741;1682;1636;1464;1542;1561;1529;0;0;0;0;0;0;14;13;17;14;13;14;13;18;14;13;0;0;0;0;0;0;71;78;100;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
