DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:27.331;TwistS_;6.388826;1;10;1479;1599;1898;1741;1657;1582;1582;1578;1606;1606;0;0;0;0;0;0;17;16;14;12;12;17;15;18;16;17;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.596;TwistZ_;6.357122;1;10;1243;761;1823;0;1488;1518;1523;1552;1578;1433;0;0;0;0;0;0;15;16;14;0;16;14;14;17;16;12;0;0;0;0;0;0;63;54;83;0;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.859;TwistS_;6.357122;1;10;1032;1287;1977;1789;1590;1519;1547;1494;1494;1354;0;0;0;0;0;0;12;13;12;15;17;16;12;14;14;15;0;0;0;0;0;0;54;83;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.123;TwistZ_;6.357122;1;10;1378;0;0;1669;1665;1625;1658;1677;1516;1334;0;0;0;0;0;0;13;0;0;10;13;15;11;10;11;17;0;0;0;0;0;0;72;0;0;18;100;100;36;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.379;TwistS_;6.357122;1;10;1318;693;1933;0;1625;1611;1555;1600;1582;1543;0;0;0;0;0;0;10;12;13;0;13;20;13;13;14;14;0;0;0;0;0;0;18;81;81;0;63;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.643;TwistZ_;6.361402;1;10;1431;659;1757;1633;1629;1590;1586;1578;1362;0;0;0;0;0;0;0;14;13;10;11;16;13;11;12;10;0;0;0;0;0;0;0;63;45;16;100;100;100;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.908;TwistS_;6.361402;1;10;571;966;1697;1604;1300;1596;1488;1485;1516;1420;0;0;0;0;0;0;14;13;11;11;10;16;12;14;16;14;0;0;0;0;0;0;27;41;100;36;45;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.180;TwistZ_;6.361402;1;10;1296;571;1713;1634;1538;1550;1538;1538;1566;1397;0;0;0;0;0;0;11;11;15;18;13;11;11;15;14;15;0;0;0;0;0;0;54;36;16;90;81;63;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.436;TwistS_;6.391696;1;10;1230;871;1878;1777;1645;1586;1552;1530;1538;1617;0;0;0;0;0;0;10;12;17;14;19;17;16;14;16;15;0;0;0;0;0;0;18;54;100;81;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.700;TwistZ_;6.391696;1;10;1193;0;1810;1723;1673;1423;1594;1607;1651;1510;0;0;0;0;0;0;11;0;13;11;13;13;20;15;12;12;0;0;0;0;0;0;54;0;41;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.964;TwistS_;6.391696;1;10;1115;1043;1850;1750;1621;1611;1604;1483;1494;1374;0;0;0;0;0;0;13;12;15;10;12;17;14;14;15;18;0;0;0;0;0;0;72;72;83;54;100;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.228;TwistZ_;6.391696;1;10;1439;1193;1845;1713;1637;1617;1625;1613;1673;1582;0;0;0;0;0;0;11;11;16;12;19;18;24;19;13;13;0;0;0;0;0;0;36;54;100;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.484;TwistS_;6.397378;1;10;1457;1757;1831;1705;1590;1582;1494;1428;1482;1446;0;0;0;0;0;0;12;15;13;16;12;12;15;11;14;16;0;0;0;0;0;0;54;36;100;100;45;63;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.748;TwistZ_;6.397378;1;10;1137;527;0;1582;1582;1486;1522;1450;1511;1417;0;0;0;0;0;0;13;11;0;10;10;14;17;17;14;12;0;0;0;0;0;0;81;18;0;36;9;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.013;TwistS_;6.397378;1;10;1224;817;1832;1769;1633;1538;1570;1472;1502;1386;0;0;0;0;0;0;15;10;13;12;15;13;18;17;20;15;0;0;0;0;0;0;63;45;83;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
