DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:59.423;TwistS_;6.752768;1;10;346;323;428;219;464;727;559;323;444;709;0;0;0;0;0;0;13;17;18;18;10;14;14;13;12;12;0;0;0;0;0;0;72;100;72;81;70;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.662;TwistZ_;6.752768;1;10;547;338;318;296;424;470;600;727;576;325;0;0;0;0;0;0;17;14;12;14;12;13;11;12;11;11;0;0;0;0;0;0;100;90;72;72;54;90;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.918;TwistS_;6.752768;1;10;470;379;523;419;303;795;818;454;773;634;0;0;0;0;0;0;16;11;12;16;13;15;15;12;15;12;0;0;0;0;0;0;63;72;100;100;90;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.158;TwistZ_;6.752768;1;10;287;297;465;345;509;640;738;776;755;755;0;0;0;0;0;0;16;12;12;20;12;12;13;15;14;18;0;0;0;0;0;0;100;81;90;63;45;70;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.406;TwistS_;6.751522;1;10;399;433;408;255;219;791;775;787;751;711;0;0;0;0;0;0;15;11;11;13;12;18;19;19;18;15;0;0;0;0;0;0;100;63;63;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.654;TwistZ_;6.751522;1;10;307;366;274;386;402;439;351;313;307;219;0;0;0;0;0;0;15;14;14;11;12;12;10;15;17;16;0;0;0;0;0;0;72;81;72;45;54;45;36;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.903;TwistS_;6.751522;1;10;292;424;487;379;275;373;531;799;799;763;0;0;0;0;0;0;17;13;13;14;13;14;13;15;17;19;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.151;TwistZ_;6.751522;1;10;232;291;439;307;457;747;254;285;593;699;0;0;0;0;0;0;15;13;10;17;12;10;13;11;11;16;0;0;0;0;0;0;90;100;18;18;45;18;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.399;TwistS_;6.752768;1;10;346;287;505;307;769;803;779;673;641;288;0;0;0;0;0;0;16;15;11;20;12;15;15;13;13;10;0;0;0;0;0;0;81;100;72;54;60;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.647;TwistZ_;6.752768;1;10;448;335;316;366;307;395;401;417;747;755;0;0;0;0;0;0;14;13;12;14;14;13;11;11;13;13;0;0;0;0;0;0;90;100;90;81;45;45;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.887;TwistS_;6.752768;1;10;479;307;624;303;339;507;791;791;717;359;0;0;0;0;0;0;12;13;12;17;12;15;20;17;13;11;0;0;0;0;0;0;90;72;90;100;70;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.144;TwistZ_;6.752768;1;10;527;234;435;391;434;356;681;483;560;351;0;0;0;0;0;0;13;19;17;15;14;13;13;11;13;13;0;0;0;0;0;0;100;81;90;100;81;81;54;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.383;TwistS_;6.760732;1;10;287;439;756;498;606;590;263;527;747;719;0;0;0;0;0;0;13;12;14;12;10;12;10;10;13;19;0;0;0;0;0;0;100;63;81;54;45;63;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.632;TwistZ_;6.760732;1;10;479;316;295;323;303;307;361;439;703;769;0;0;0;0;0;0;16;12;14;17;12;16;13;11;11;15;0;0;0;0;0;0;100;90;100;100;90;70;81;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.880;TwistS_;6.760732;1;10;404;422;607;399;283;534;301;611;651;647;0;0;0;0;0;0;14;13;16;14;14;12;13;20;14;13;0;0;0;0;0;0;90;72;100;100;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.128;TwistZ_;6.760732;1;10;459;375;274;285;292;567;483;747;477;313;0;0;0;0;0;0;12;16;14;12;12;13;12;10;13;13;0;0;0;0;0;0;100;100;72;54;54;100;45;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.376;TwistS_;6.759955;1;10;455;364;516;318;382;736;602;395;494;281;0;0;0;0;0;0;14;13;11;12;12;11;12;14;12;16;0;0;0;0;0;0;100;63;36;72;63;40;90;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.625;TwistZ_;6.759955;1;10;483;275;327;291;433;327;448;362;458;369;0;0;0;0;0;0;21;22;16;20;11;16;15;12;13;14;0;0;0;0;0;0;100;100;100;100;72;90;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.872;TwistS_;6.759955;1;10;514;431;395;331;527;822;779;458;408;565;0;0;0;0;0;0;15;15;11;17;12;13;15;12;12;11;0;0;0;0;0;0;63;100;100;100;90;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
