DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:27.580;TwistZ_;6.359194;1;10;1069;785;1462;1494;1423;0;1335;1329;1230;1255;0;0;0;0;0;0;11;15;12;12;10;0;10;11;13;12;0;0;0;0;0;0;54;72;58;72;45;0;45;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.843;TwistS_;6.359194;1;10;571;747;1732;1669;1461;1516;1506;1538;1538;1221;0;0;0;0;0;0;10;11;11;11;11;12;21;20;21;10;0;0;0;0;0;0;9;36;58;45;72;36;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.107;TwistZ_;6.384692;1;10;1285;1286;1724;1725;1629;1530;1366;1362;1342;1230;0;0;0;0;0;0;10;15;18;19;22;21;13;14;16;15;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.371;TwistS_;6.384692;1;10;1391;1255;1749;1609;1510;1430;1420;1289;1186;1142;0;0;0;0;0;0;11;13;12;17;17;13;10;12;10;13;0;0;0;0;0;0;27;63;91;100;100;81;27;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.628;TwistZ_;6.384692;1;10;1167;1173;1673;1613;1546;1470;1426;1419;0;1151;0;0;0;0;0;0;12;13;20;21;18;18;14;11;0;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.892;TwistS_;6.397922;1;10;1142;1318;1677;1641;1570;1498;1462;1431;1318;1073;0;0;0;0;0;0;10;12;14;16;20;21;23;19;14;13;0;0;0;0;0;0;9;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.156;TwistZ_;6.397922;1;10;1922;1420;1706;1613;1474;1362;1425;1362;1351;1154;0;0;0;0;0;0;12;14;18;20;16;12;13;12;15;17;0;0;0;0;0;0;36;54;100;100;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.420;TwistS_;6.397922;1;10;2197;1274;1585;1538;1434;1390;1366;1358;1349;1127;0;0;0;0;0;0;11;13;20;21;24;19;18;16;14;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.684;TwistZ_;6.397922;1;10;1018;958;1485;1406;1470;1358;1330;1313;1290;1098;0;0;0;0;0;0;14;11;11;12;12;12;15;14;14;12;0;0;0;0;0;0;54;45;83;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.940;TwistS_;6.386132;1;10;1155;1669;1709;1653;1526;1462;1470;1376;1290;1158;0;0;0;0;0;0;11;12;12;14;22;24;22;18;13;17;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.208;TwistZ_;6.386132;1;10;852;776;1523;1464;1440;1373;1362;1369;1230;1256;0;0;0;0;0;0;11;10;12;11;13;13;11;12;10;11;0;0;0;0;0;0;45;54;100;54;81;36;9;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.472;TwistS_;6.386132;1;10;0;834;1809;1665;1570;1494;1450;1369;1318;0;0;0;0;0;0;0;0;10;16;17;21;22;20;12;13;0;0;0;0;0;0;0;0;18;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.737;TwistZ_;6.386132;1;10;1230;974;1688;1609;1478;1478;1446;1303;1307;0;0;0;0;0;0;0;11;13;19;17;18;18;17;12;13;0;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:30.993;TwistS_;6.374358;1;10;1444;527;1685;1565;1518;1431;1328;1312;1250;1669;0;0;0;0;0;0;13;11;16;14;15;12;12;11;12;12;0;0;0;0;0;0;72;18;91;72;100;63;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:31.265;TwistZ_;6.374358;1;10;1197;966;1621;1566;1534;1442;1338;1326;1362;1257;0;0;0;0;0;0;11;15;19;20;20;18;16;14;15;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:31.521;TwistS_;6.374358;1;10;1142;582;1555;1450;1415;1420;1342;1347;1218;1206;0;0;0;0;0;0;10;13;14;15;11;14;15;13;14;19;0;0;0;0;0;0;9;36;83;100;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
