DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:17.408;TwistZ_;6.359846;1;10;1308;1389;1625;1586;1578;1494;1454;1442;1433;1313;0;0;0;0;0;0;12;10;10;12;14;12;15;14;11;13;0;0;0;0;0;0;81;72;16;90;100;54;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.665;TwistS_;6.387123;1;10;807;0;1729;1677;1562;1546;1511;1464;1428;1265;0;0;0;0;0;0;13;0;12;18;15;13;15;14;12;14;0;0;0;0;0;0;72;0;91;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.929;TwistZ_;6.387123;1;10;1063;1201;1669;1582;1640;1533;1545;1530;1547;1472;0;0;0;0;0;0;15;17;15;12;13;10;12;16;13;12;0;0;0;0;0;0;45;81;25;45;54;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.193;TwistS_;6.387123;1;10;1103;1280;1829;1729;1641;1538;1450;1428;1417;1420;0;0;0;0;0;0;12;15;17;17;18;18;11;11;13;14;0;0;0;0;0;0;81;58;100;100;100;100;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.465;TwistZ_;6.387123;1;10;933;1669;1677;1582;1406;1391;1464;1464;1470;1506;0;0;0;0;0;0;13;11;11;11;11;10;12;16;15;13;0;0;0;0;0;0;72;36;91;27;27;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.721;TwistS_;6.365798;1;10;843;1450;1853;1717;1510;1474;1507;1416;1362;1390;0;0;0;0;0;0;15;17;15;17;19;20;15;12;13;12;0;0;0;0;0;0;45;72;100;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.985;TwistZ_;6.365798;1;10;0;1643;1651;1406;1415;1464;1598;1442;1458;1445;0;0;0;0;0;0;0;13;11;10;10;11;10;12;13;11;0;0;0;0;0;0;0;45;58;9;45;27;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.249;TwistS_;6.365798;1;10;940;1208;1877;1661;1582;1499;1530;1508;1510;1318;0;0;0;0;0;0;13;14;12;18;17;11;16;15;14;12;0;0;0;0;0;0;90;36;58;100;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.514;TwistZ_;6.358938;1;10;1230;1479;1625;1614;1406;1450;1543;1467;1529;1411;0;0;0;0;0;0;12;10;11;10;10;10;13;13;13;14;0;0;0;0;0;0;9;25;18;36;27;33;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.778;TwistS_;6.358938;1;10;791;1435;1656;0;1494;1414;1378;1402;1438;1285;0;0;0;0;0;0;14;12;11;0;11;17;15;14;19;14;0;0;0;0;0;0;27;54;83;0;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.034;TwistZ_;6.358938;1;10;1243;1230;1845;1776;1677;1609;1645;1582;1606;1590;0;0;0;0;0;0;12;14;15;17;21;22;21;23;22;18;0;0;0;0;0;0;63;72;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.298;TwistS_;6.358938;1;10;1076;1265;1754;1701;1558;1506;1486;1497;1476;1538;0;0;0;0;0;0;12;14;19;22;19;14;12;13;12;12;0;0;0;0;0;0;90;45;100;100;100;63;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.570;TwistZ_;6.359768;1;10;1043;922;1757;1655;1538;1555;1544;1502;1523;1428;0;0;0;0;0;0;12;12;11;10;12;11;12;13;14;14;0;0;0;0;0;0;36;36;25;54;72;90;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.827;TwistS_;6.359768;1;10;1442;1461;1889;1789;1617;1538;1530;1518;1545;1401;0;0;0;0;0;0;16;12;10;13;21;20;17;12;11;12;0;0;0;0;0;0;54;72;8;63;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.090;TwistZ_;6.359768;1;10;1032;1284;1769;1709;1482;1434;1450;1426;1431;1450;0;0;0;0;0;0;10;15;18;15;19;16;20;17;15;10;0;0;0;0;0;0;18;75;100;90;100;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.358;TwistS_;6.359768;1;10;977;1023;1658;1613;1489;1406;1387;1371;1423;1186;0;0;0;0;0;0;11;12;12;14;13;19;13;13;16;14;0;0;0;0;0;0;72;90;66;100;90;100;63;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.618;TwistZ_;6.387411;1;10;1083;1087;1596;1669;1508;1569;1538;1457;1406;1479;0;0;0;0;0;0;11;12;10;10;13;13;16;14;10;11;0;0;0;0;0;0;27;72;25;9;54;63;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.882;TwistS_;6.387411;1;10;1083;1801;1870;1792;1724;1633;1582;1450;1575;1454;0;0;0;0;0;0;10;17;14;12;12;15;11;13;13;16;0;0;0;0;0;0;54;45;58;45;36;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.146;TwistZ_;6.387411;1;10;941;1300;1574;0;1494;1494;1510;1458;1450;0;0;0;0;0;0;0;12;10;12;0;12;13;12;12;12;0;0;0;0;0;0;0;63;41;54;0;33;100;100;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
