DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:15.984;TwistS_;6.786232;1;10;1298;1259;2180;1582;1663;1657;1655;1645;1704;1736;0;0;0;0;0;0;14;15;15;11;14;19;14;15;20;23;0;0;0;0;0;0;92;85;60;57;92;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.232;TwistZ_;6.791628;1;10;1037;1367;2050;1883;1715;1720;1745;1746;1699;1761;0;0;0;0;0;0;14;19;13;17;22;25;24;24;24;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.480;TwistS_;6.791628;1;10;1294;1911;2061;1778;1674;1653;1674;1601;1611;1654;0;0;0;0;0;0;15;12;11;18;23;23;22;19;15;18;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.729;TwistZ_;6.791628;1;10;1088;1743;1842;1674;1464;0;1502;1460;1481;1439;0;0;0;0;0;0;12;17;12;11;12;0;12;14;12;12;0;0;0;0;0;0;85;57;60;100;57;0;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.978;TwistS_;6.791628;1;10;1149;1669;2059;1690;1628;1645;1632;1603;1570;1486;0;0;0;0;0;0;12;13;13;14;16;14;17;12;12;14;0;0;0;0;0;0;92;71;46;100;100;85;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.225;TwistZ_;6.79958;1;10;1092;1596;2015;1921;1707;1598;1632;1656;1699;1749;0;0;0;0;0;0;16;17;19;22;21;23;24;25;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.473;TwistS_;6.79958;1;10;1328;1025;1804;1699;1590;1676;1691;1679;1619;1494;0;0;0;0;0;0;17;12;14;13;13;16;17;21;15;13;0;0;0;0;0;0;85;71;100;42;100;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.721;TwistZ_;6.79958;1;10;1254;1647;1794;1678;1657;1669;1644;1667;1665;1582;0;0;0;0;0;0;12;16;13;13;13;14;15;17;15;11;0;0;0;0;0;0;85;57;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.970;TwistS_;6.79958;1;10;971;1621;1962;1699;1648;1640;1669;1621;1607;1577;0;0;0;0;0;0;12;17;15;22;23;23;25;24;22;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.209;TwistZ_;6.809016;1;10;738;1734;1980;1806;1644;1577;1573;1589;1653;1640;0;0;0;0;0;0;12;22;16;19;24;21;19;23;20;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.462;TwistS_;6.809016;1;10;1273;1214;1860;1728;1699;1699;1731;1749;1713;1609;0;0;0;0;0;0;13;15;11;17;12;13;13;15;14;12;0;0;0;0;0;0;78;78;57;100;13;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.710;TwistZ_;6.809016;1;10;1494;1264;1968;1929;1741;1682;1761;1746;1782;1732;0;0;0;0;0;0;14;15;19;19;23;22;24;21;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.958;TwistS_;6.809016;1;10;1125;1276;2193;1950;1770;1726;1690;1669;1682;1544;0;0;0;0;0;0;15;12;16;14;22;22;23;21;16;14;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.206;TwistZ_;6.811298;1;10;859;1792;1972;1816;1586;1582;1602;1578;1607;1648;0;0;0;0;0;0;11;18;18;18;22;23;23;21;21;24;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.446;TwistS_;6.811298;1;10;1067;1582;1808;1699;1535;1570;1682;1582;1523;1542;0;0;0;0;0;0;16;12;14;10;13;19;12;17;12;12;0;0;0;0;0;0;100;57;100;42;71;66;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.702;TwistZ_;6.811298;1;10;619;1816;1860;1717;1653;1636;1617;1640;1635;1648;0;0;0;0;0;0;12;10;10;12;12;13;12;13;16;16;0;0;0;0;0;0;50;28;26;92;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.943;TwistS_;6.811298;1;10;1126;1358;1738;1596;1582;1603;1653;1593;1598;1374;0;0;0;0;0;0;13;12;12;10;13;12;12;20;16;11;0;0;0;0;0;0;92;78;100;57;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
