DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:12.415;TwistZ_;6.799354;1;10;339;380;565;280;408;288;371;547;603;567;0;0;0;0;0;0;24;17;10;15;13;16;17;14;16;14;0;0;0;0;0;0;63;81;72;72;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.655;TwistS_;6.801247;1;10;288;270;228;439;307;549;0;351;395;366;0;0;0;0;0;0;18;16;18;13;10;10;0;12;16;19;0;0;0;0;0;0;81;54;45;36;9;36;0;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.911;TwistZ_;6.801247;1;10;351;360;314;327;282;527;0;0;791;559;0;0;0;0;0;0;16;15;16;22;14;11;0;0;18;13;0;0;0;0;0;0;63;45;54;100;70;27;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.152;TwistS_;6.801247;1;10;287;338;292;296;295;272;0;0;828;834;0;0;0;0;0;0;15;12;22;14;14;14;0;0;12;11;0;0;0;0;0;0;100;90;81;72;100;50;0;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.400;TwistZ_;6.801247;1;10;295;419;362;367;377;335;275;498;772;783;0;0;0;0;0;0;17;14;12;15;12;12;16;14;13;17;0;0;0;0;0;0;100;100;72;100;90;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.648;TwistS_;6.81718;1;10;281;271;283;342;742;234;0;263;0;747;0;0;0;0;0;0;15;16;16;12;13;15;0;12;0;13;0;0;0;0;0;0;90;100;100;90;90;27;0;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.896;TwistZ_;6.81718;1;10;507;367;318;331;382;375;468;487;649;408;0;0;0;0;0;0;15;13;15;12;14;15;12;13;14;12;0;0;0;0;0;0;100;100;36;100;90;90;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.136;TwistS_;6.81718;1;10;336;290;247;303;292;251;0;263;654;795;0;0;0;0;0;0;15;15;16;16;17;13;0;14;13;17;0;0;0;0;0;0;81;90;100;100;54;70;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.392;TwistZ_;6.81718;1;10;312;360;351;285;527;446;549;359;329;423;0;0;0;0;0;0;17;14;11;11;16;13;13;17;14;12;0;0;0;0;0;0;81;45;54;90;36;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.640;TwistS_;6.819804;1;10;274;249;356;281;0;329;0;0;556;272;0;0;0;0;0;0;16;16;16;15;0;12;0;0;13;13;0;0;0;0;0;0;72;54;81;90;0;36;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
