DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:36.063;TwistS_;6.77095;1;10;403;471;465;448;759;443;540;411;351;639;0;0;0;0;0;0;15;12;14;12;20;15;17;12;11;11;0;0;0;0;0;0;100;100;90;90;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.311;TwistZ_;6.758672;1;10;259;492;232;0;263;492;651;711;647;791;0;0;0;0;0;0;17;12;18;0;14;12;15;12;17;19;0;0;0;0;0;0;100;90;63;0;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.559;TwistS_;6.758672;1;10;295;351;258;351;263;473;0;241;802;424;0;0;0;0;0;0;19;11;15;13;14;13;0;11;22;14;0;0;0;0;0;0;100;36;72;81;63;90;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.807;TwistZ_;6.758672;1;10;554;549;236;279;307;230;0;0;0;730;0;0;0;0;0;0;12;13;17;16;10;14;0;0;0;18;0;0;0;0;0;0;72;72;72;100;9;36;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.048;TwistS_;6.758672;1;10;291;320;219;263;791;256;322;0;439;477;0;0;0;0;0;0;15;13;15;14;17;18;13;0;11;12;0;0;0;0;0;0;72;63;27;72;27;54;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.296;TwistZ_;6.763537;1;10;267;275;351;315;675;461;0;395;0;725;0;0;0;0;0;0;14;18;14;20;15;11;0;12;0;19;0;0;0;0;0;0;100;100;81;100;80;72;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.544;TwistS_;6.763537;1;10;333;299;439;295;312;384;316;0;395;0;0;0;0;0;0;0;13;14;14;17;18;12;16;0;13;0;0;0;0;0;0;0;90;100;63;100;100;36;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.792;TwistZ_;6.763537;1;10;307;343;283;219;285;648;580;0;373;395;0;0;0;0;0;0;15;16;13;17;14;14;11;0;13;14;0;0;0;0;0;0;90;100;100;81;54;72;45;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.042;TwistS_;6.763537;1;10;364;395;241;291;235;319;413;395;834;0;0;0;0;0;0;0;20;16;20;19;14;19;16;13;10;0;0;0;0;0;0;0;63;81;72;100;100;100;45;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.288;TwistZ_;6.81742;1;10;285;465;791;340;329;318;336;533;585;834;0;0;0;0;0;0;13;13;11;15;14;14;13;12;13;12;0;0;0;0;0;0;90;90;36;36;36;40;27;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.537;TwistS_;6.81742;1;10;303;362;385;239;292;307;0;307;0;791;0;0;0;0;0;0;14;12;14;14;16;15;0;17;0;14;0;0;0;0;0;0;90;72;81;81;81;27;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.784;TwistZ_;6.81742;1;10;369;319;311;272;219;509;360;673;848;0;0;0;0;0;0;0;16;15;16;15;13;11;11;12;13;0;0;0;0;0;0;0;90;100;100;45;72;50;45;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.025;TwistS_;6.81742;1;10;465;338;263;228;259;411;380;820;774;619;0;0;0;0;0;0;13;15;14;15;14;13;13;17;16;18;0;0;0;0;0;0;90;90;54;45;100;72;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.273;TwistZ_;6.812487;1;10;377;650;351;444;475;856;0;263;278;0;0;0;0;0;0;0;14;12;14;12;14;12;0;20;21;0;0;0;0;0;0;0;90;45;18;72;100;72;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.521;TwistS_;6.812487;1;10;571;324;295;351;351;0;0;505;834;0;0;0;0;0;0;0;16;15;12;14;13;0;0;11;14;0;0;0;0;0;0;0;100;72;63;18;60;0;0;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.769;TwistZ_;6.812487;1;10;347;336;439;450;0;395;417;373;427;692;0;0;0;0;0;0;15;14;16;15;0;13;13;12;13;13;0;0;0;0;0;0;90;54;45;72;0;9;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.017;TwistS_;6.812487;1;10;368;332;263;316;307;0;571;571;340;0;0;0;0;0;0;0;12;17;18;14;15;0;14;13;14;0;0;0;0;0;0;0;72;63;72;45;20;0;9;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.265;TwistZ_;6.823044;1;10;522;322;237;219;307;271;406;791;0;0;0;0;0;0;0;0;15;19;14;19;15;12;10;12;0;0;0;0;0;0;0;0;90;81;45;36;63;100;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.513;TwistS_;6.823044;1;10;366;375;274;223;275;0;301;405;809;791;0;0;0;0;0;0;21;15;14;22;17;0;14;14;17;17;0;0;0;0;0;0;81;81;72;100;100;0;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
