DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:19.892;TwistS_;6.362894;1;10;1439;1079;1845;1860;1598;1566;1609;1508;1600;1596;0;0;0;0;0;0;13;12;15;15;17;19;22;16;14;15;0;0;0;0;0;0;36;81;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.152;TwistZ_;6.362894;1;10;1010;1345;1761;1574;1510;1502;1514;1497;1454;1486;0;0;0;0;0;0;11;13;18;13;13;13;15;14;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.416;TwistS_;6.374316;1;10;1329;1743;1809;1790;1629;1570;1469;1508;1425;1384;0;0;0;0;0;0;13;14;14;11;15;17;12;12;13;14;0;0;0;0;0;0;72;27;100;36;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.681;TwistZ_;6.374316;1;10;1098;1235;1907;1717;1602;1590;1582;1633;1574;1555;0;0;0;0;0;0;12;16;14;14;16;21;21;17;20;16;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.944;TwistS_;6.374316;1;10;1327;1142;1812;1729;1643;1546;1524;1502;1462;1450;0;0;0;0;0;0;11;12;14;18;16;10;11;12;13;12;0;0;0;0;0;0;45;72;100;100;90;45;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.213;TwistZ_;6.372308;1;10;1245;1745;1757;1606;1502;1472;1462;1394;1446;1303;0;0;0;0;0;0;11;17;16;17;18;17;16;16;14;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.469;TwistS_;6.372308;1;10;1274;1406;1738;1589;1534;1522;1562;1479;1435;1335;0;0;0;0;0;0;13;11;15;13;15;14;13;15;12;13;0;0;0;0;0;0;54;63;81;54;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.733;TwistZ_;6.372308;1;10;1186;1236;1837;1741;1685;1644;1598;1550;1541;1374;0;0;0;0;0;0;12;15;17;16;19;20;17;19;16;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.998;TwistS_;6.372308;1;10;1171;1508;1749;1647;1685;1586;1526;1523;1506;1396;0;0;0;0;0;0;12;13;11;10;11;17;13;13;13;16;0;0;0;0;0;0;81;54;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.254;TwistZ_;6.37875;1;10;820;1344;1652;1669;1645;1600;1554;1574;1582;1373;0;0;0;0;0;0;14;11;11;11;15;16;15;19;17;13;0;0;0;0;0;0;54;45;90;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.517;TwistS_;6.37875;1;10;1472;1779;1801;1647;1633;1640;1558;1562;1582;1472;0;0;0;0;0;0;11;11;11;10;14;16;14;14;14;10;0;0;0;0;0;0;36;16;45;18;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.789;TwistZ_;6.37875;1;10;1333;1658;1739;1665;1554;1554;1510;1450;1479;1454;0;0;0;0;0;0;12;16;14;14;16;12;15;17;11;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.054;TwistS_;6.37875;1;10;1318;1474;1798;1685;1582;1450;1469;1393;1435;1298;0;0;0;0;0;0;11;11;15;14;17;14;15;13;12;15;0;0;0;0;0;0;18;81;100;100;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.310;TwistZ_;6.394855;1;10;1177;1494;1895;1757;1546;1514;1550;1523;1520;1352;0;0;0;0;0;0;13;15;12;13;18;18;14;17;16;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.574;TwistS_;6.394855;1;10;1287;1212;1688;1644;1596;1542;1526;1520;1508;1318;0;0;0;0;0;0;12;11;13;12;14;15;15;12;14;13;0;0;0;0;0;0;90;45;100;63;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.838;TwistZ_;6.394855;1;10;1411;1757;1790;1663;1538;1530;1606;1573;1499;1510;0;0;0;0;0;0;12;17;14;13;14;15;14;13;11;14;0;0;0;0;0;0;72;45;100;63;90;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.102;TwistS_;6.394855;1;10;1318;1223;1801;1697;1625;1593;1486;1464;1472;1356;0;0;0;0;0;0;16;11;12;12;14;12;12;15;14;11;0;0;0;0;0;0;54;54;83;72;100;72;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.358;TwistZ_;6.378048;1;10;1081;593;1757;1735;1633;1594;1582;1520;1558;1486;0;0;0;0;0;0;12;15;10;14;14;16;17;12;18;13;0;0;0;0;0;0;45;36;25;36;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.624;TwistS_;6.378048;1;10;1170;1620;1740;1609;1562;1606;1511;0;1484;1454;0;0;0;0;0;0;14;16;12;13;13;14;14;0;12;16;0;0;0;0;0;0;72;72;83;100;100;100;90;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
