DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:18.948;TwistZ_;6.377888;1;10;1362;1647;1669;1625;1602;1657;1590;1552;1534;1410;0;0;0;0;0;0;13;10;12;12;17;18;16;17;12;19;0;0;0;0;0;0;45;18;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.204;TwistS_;6.377888;1;10;1450;1279;1801;1679;1609;1625;1613;1574;1575;1479;0;0;0;0;0;0;11;11;12;13;15;14;13;17;18;10;0;0;0;0;0;0;9;72;91;81;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.468;TwistZ_;6.363752;1;10;1062;1135;1739;1701;1598;1482;1433;1440;1514;1371;0;0;0;0;0;0;13;15;18;16;19;15;13;13;13;12;0;0;0;0;0;0;100;54;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.732;TwistS_;6.363752;1;10;1406;1808;1753;1684;1613;1554;1613;1614;1586;1490;0;0;0;0;0;0;12;17;13;12;14;13;14;13;13;13;0;0;0;0;0;0;72;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.996;TwistZ_;6.363752;1;10;1416;1221;1695;1740;1538;1586;1526;1571;1498;1494;0;0;0;0;0;0;14;10;12;11;13;18;20;14;15;18;0;0;0;0;0;0;81;45;58;90;90;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.260;TwistS_;6.363752;1;10;1155;1230;1853;1737;1757;1701;1735;1432;1494;1508;0;0;0;0;0;0;12;13;14;14;10;10;10;11;14;12;0;0;0;0;0;0;63;54;100;100;18;63;18;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.525;TwistZ_;6.375304;1;10;1386;1280;1901;1773;1661;1606;1550;1505;1538;1466;0;0;0;0;0;0;14;13;15;16;17;16;19;18;11;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.789;TwistS_;6.375304;1;10;1259;1142;1765;1697;1598;1590;1510;1486;1482;1406;0;0;0;0;0;0;12;12;16;15;15;18;18;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.053;TwistZ_;6.375304;1;10;1236;1494;1823;1609;1558;1552;1482;1410;1406;1274;0;0;0;0;0;0;12;16;12;14;17;20;15;14;14;12;0;0;0;0;0;0;63;75;36;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.309;TwistS_;6.375304;1;10;791;1688;1812;1752;1645;1494;1474;1450;1441;1446;0;0;0;0;0;0;13;17;15;12;16;18;17;12;15;14;0;0;0;0;0;0;45;63;100;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
