DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:46.978;TwistZ_;6.776104;1;10;1153;1420;1808;1703;1586;1506;1448;1500;1523;1335;0;0;0;0;0;0;11;16;19;21;21;18;19;17;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.226;TwistS_;6.776104;1;10;885;1276;1651;1589;1694;1565;1640;2343;1230;1646;0;0;0;0;0;0;13;13;13;13;15;13;11;11;12;13;0;0;0;0;0;0;64;64;73;57;85;100;42;13;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.474;TwistZ_;6.776104;1;10;1280;1380;1781;1682;1640;1556;1531;1523;1596;1494;0;0;0;0;0;0;18;14;19;20;23;23;21;17;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.714;TwistS_;6.776104;1;10;1230;1054;1753;1619;1645;1661;1376;1399;1334;1630;0;0;0;0;0;0;11;13;16;16;15;14;12;11;13;12;0;0;0;0;0;0;7;64;100;100;80;100;57;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.970;TwistZ_;6.79173;1;10;1624;1621;1849;1875;1720;1570;1435;1318;1356;1189;0;0;0;0;0;0;12;17;19;19;20;22;18;16;13;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.210;TwistS_;6.79173;1;10;1248;1025;1687;1746;1564;1550;1230;1538;1230;1171;0;0;0;0;0;0;12;11;13;12;11;12;10;11;10;14;0;0;0;0;0;0;71;28;71;35;71;86;7;28;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.459;TwistZ_;6.79173;1;10;1253;1399;1594;1962;1713;1464;1623;1623;2070;1992;0;0;0;0;0;0;15;13;14;11;11;10;12;12;10;13;0;0;0;0;0;0;92;64;93;14;57;14;100;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.708;TwistS_;6.79173;1;10;1357;1500;1801;2085;1845;1681;1382;1476;1318;1406;0;0;0;0;0;0;11;13;11;11;13;13;10;11;13;10;0;0;0;0;0;0;42;35;53;35;57;92;35;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.955;TwistZ_;6.782679;1;10;1165;1028;1777;1841;1761;1703;1628;1546;1412;1184;0;0;0;0;0;0;17;12;16;18;22;17;13;18;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.204;TwistS_;6.782679;1;10;924;1397;1921;1664;1711;1611;1569;1406;1255;1263;0;0;0;0;0;0;12;13;13;15;18;23;20;14;16;19;0;0;0;0;0;0;64;100;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.443;TwistZ_;6.782679;1;10;1225;1113;1847;1728;1515;1443;1439;1542;1586;1564;0;0;0;0;0;0;12;18;13;17;16;14;14;22;22;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.699;TwistS_;6.782679;1;10;1214;1367;1593;1406;1339;1230;1394;1393;1201;1035;0;0;0;0;0;0;14;14;16;12;13;10;10;13;12;12;0;0;0;0;0;0;78;64;100;100;100;7;35;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.939;TwistZ_;6.785246;1;10;1406;1018;1582;1616;1636;1623;1566;1552;1464;1459;0;0;0;0;0;0;11;14;14;13;17;15;12;13;12;14;0;0;0;0;0;0;50;92;46;85;100;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:50.195;TwistS_;6.785246;1;10;667;1203;1653;1476;1464;1557;1470;1508;1545;2324;0;0;0;0;0;0;13;12;11;10;13;12;12;12;13;11;0;0;0;0;0;0;35;78;64;35;64;80;78;57;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:50.435;TwistZ_;6.785246;1;10;1357;1240;1866;1811;1665;1632;1535;1570;1523;1347;0;0;0;0;0;0;12;11;14;12;17;17;20;16;14;11;0;0;0;0;0;0;42;42;93;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:50.683;TwistS_;6.785246;1;10;1125;1312;1691;1576;1464;1386;898;1450;1523;1113;0;0;0;0;0;0;14;17;14;13;10;10;10;11;10;14;0;0;0;0;0;0;35;71;100;71;14;42;21;53;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:50.932;TwistZ_;6.781461;1;10;1098;1576;1855;1824;1753;1745;1656;1541;1480;1163;0;0;0;0;0;0;11;16;15;15;20;20;15;15;13;19;0;0;0;0;0;0;57;78;100;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:51.180;TwistS_;6.781461;1;10;1131;1308;1527;1414;1294;1586;1816;1764;1397;1360;0;0;0;0;0;0;14;12;13;14;11;13;10;14;14;15;0;0;0;0;0;0;92;64;93;100;78;92;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:51.428;TwistZ_;6.781461;1;10;1122;1105;1558;1505;1381;1640;1296;1160;1347;0;0;0;0;0;0;0;15;11;12;11;13;10;11;10;10;0;0;0;0;0;0;0;92;57;100;71;85;21;57;33;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
