DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:21.824;TwistS_;6.399616;1;10;966;1856;1933;1724;1593;1582;1563;1513;1538;1414;0;0;0;0;0;0;11;11;10;11;15;19;11;12;13;18;0;0;0;0;0;0;36;36;8;36;72;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.096;TwistZ_;6.399616;1;10;1197;1186;1657;1652;1573;1589;1554;1538;1593;1508;0;0;0;0;0;0;10;10;11;11;14;16;17;11;14;15;0;0;0;0;0;0;36;16;63;45;45;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.352;TwistS_;6.399616;1;10;1505;1560;1897;1749;1578;1554;1558;1543;1558;1437;0;0;0;0;0;0;12;16;14;16;18;18;18;16;14;16;0;0;0;0;0;0;36;54;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.616;TwistZ_;6.399616;1;10;1314;1274;1770;1588;1549;1582;1590;1538;1587;1564;0;0;0;0;0;0;15;13;13;15;12;11;17;15;14;13;0;0;0;0;0;0;100;54;58;63;72;18;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.880;TwistS_;6.359276;1;10;1161;985;1781;1765;1653;1567;1542;1445;1457;1516;0;0;0;0;0;0;12;16;16;16;15;17;17;16;12;13;0;0;0;0;0;0;63;58;100;100;72;75;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.137;TwistZ_;6.359276;1;10;1054;1164;1785;1719;1602;1614;1526;1582;1609;1470;0;0;0;0;0;0;11;11;11;11;13;17;14;17;18;16;0;0;0;0;0;0;45;36;72;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.401;TwistS_;6.359276;1;10;1406;0;1906;1699;1638;1637;1669;1550;1512;1508;0;0;0;0;0;0;10;0;11;14;12;14;14;13;13;10;0;0;0;0;0;0;9;0;66;54;63;100;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.665;TwistZ_;6.359276;1;10;1098;1281;1713;1691;1613;1617;1538;1534;1461;1350;0;0;0;0;0;0;12;12;11;10;15;14;16;15;15;13;0;0;0;0;0;0;72;50;27;18;100;91;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.929;TwistS_;6.362132;1;10;1069;1564;1871;1772;1633;1598;1566;1508;1494;1410;0;0;0;0;0;0;11;13;14;12;17;17;13;16;13;13;0;0;0;0;0;0;81;45;100;54;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.193;TwistZ_;6.362132;1;10;1186;1164;1748;1728;1633;1602;1598;1586;1657;1428;0;0;0;0;0;0;13;12;14;12;12;17;19;16;18;15;0;0;0;0;0;0;90;36;75;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
