DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:28.079;TwistS_;6.772674;1;10;1247;1081;1772;1748;1591;1640;1577;1527;1556;1499;0;0;0;0;0;0;18;14;12;13;13;17;17;16;18;15;0;0;0;0;0;0;100;78;53;85;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.327;TwistZ_;6.772674;1;10;1167;1230;1875;1656;1699;1535;1629;1582;1582;1535;0;0;0;0;0;0;14;13;14;11;11;11;11;15;19;17;0;0;0;0;0;0;100;78;80;78;35;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.583;TwistS_;6.783322;1;10;1234;1388;1967;1891;1728;1613;1577;1582;1464;1514;0;0;0;0;0;0;13;15;12;12;19;23;19;16;12;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.824;TwistZ_;6.783322;1;10;949;1069;1705;1640;1544;1687;1669;1665;1686;1556;0;0;0;0;0;0;13;13;12;11;12;13;13;15;19;12;0;0;0;0;0;0;71;85;64;42;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.072;TwistS_;6.783322;1;10;1277;878;2113;1882;1799;1720;1661;1636;1686;1510;0;0;0;0;0;0;14;14;16;15;21;24;23;22;19;17;0;0;0;0;0;0;71;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.320;TwistZ_;6.783322;1;10;1188;1433;1916;1824;1660;1577;1598;1523;1516;1406;0;0;0;0;0;0;16;19;15;15;20;21;23;20;12;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.568;TwistS_;6.789524;1;10;1283;1431;1875;1707;1535;1494;1460;1402;1427;1416;0;0;0;0;0;0;14;15;18;20;20;23;22;14;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.816;TwistZ_;6.789524;1;10;902;1464;1897;1640;1611;1577;1619;1582;1593;1490;0;0;0;0;0;0;15;16;15;14;22;23;22;20;13;11;0;0;0;0;0;0;71;100;86;50;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.056;TwistS_;6.789524;1;10;1101;1335;1835;1611;1561;1531;1496;1489;1488;1406;0;0;0;0;0;0;13;12;15;12;14;15;15;15;16;13;0;0;0;0;0;0;71;93;85;28;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.312;TwistZ_;6.789524;1;10;1095;1532;1742;1594;1477;1506;1464;1443;1473;1311;0;0;0;0;0;0;12;19;22;17;18;18;15;15;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.552;TwistS_;6.785761;1;10;1087;1445;1750;1707;1661;1607;1515;1494;1477;1368;0;0;0;0;0;0;11;19;21;20;22;21;18;16;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.808;TwistZ_;6.785761;1;10;1152;1538;1988;1837;1674;1669;1623;1570;1540;1541;0;0;0;0;0;0;13;15;14;16;23;25;25;19;20;18;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.049;TwistS_;6.785761;1;10;803;1035;1796;1695;1661;1646;1573;1554;1569;1489;0;0;0;0;0;0;13;13;17;15;19;19;14;14;14;17;0;0;0;0;0;0;50;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.297;TwistZ_;6.785761;1;10;1100;1705;1962;1796;1714;1573;1573;1607;1632;1509;0;0;0;0;0;0;17;20;18;21;20;19;18;20;22;15;0;0;0;0;0;0;64;64;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.545;TwistS_;6.782612;1;10;664;1259;1945;1799;1704;1640;1648;1564;1586;1523;0;0;0;0;0;0;16;14;12;18;12;17;18;14;12;12;0;0;0;0;0;0;42;57;66;100;78;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:31.793;TwistZ_;6.782612;1;10;1477;1454;1710;1858;1757;1669;1636;1582;1640;1503;0;0;0;0;0;0;11;16;15;17;19;24;23;19;18;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:32.041;TwistS_;6.782612;1;10;1208;1523;1938;1816;1732;1690;1695;1611;1613;1604;0;0;0;0;0;0;12;16;14;14;21;24;22;13;13;13;0;0;0;0;0;0;57;64;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:32.281;TwistZ_;6.782612;1;10;1148;1611;1816;1707;1632;1546;1535;1552;1570;1464;0;0;0;0;0;0;12;15;12;13;16;17;12;17;17;17;0;0;0;0;0;0;35;53;64;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:32.537;TwistS_;6.78831;1;10;811;1757;1773;1682;1609;1514;1538;1621;1594;1435;0;0;0;0;0;0;13;16;14;12;14;12;14;19;14;11;0;0;0;0;0;0;92;28;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
