DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:14.658;TwistS_;6.375177;1;10;922;952;1630;2012;1700;1472;1494;1289;1134;698;0;0;0;0;0;0;11;11;11;14;12;12;11;11;12;15;0;0;0;0;0;0;27;25;81;90;90;66;27;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.922;TwistZ_;6.375177;1;10;755;1494;1164;922;889;1263;823;878;0;829;0;0;0;0;0;0;15;11;12;13;12;10;12;14;0;13;0;0;0;0;0;0;100;25;36;54;72;33;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.186;TwistS_;6.375177;1;10;678;1450;1673;1582;1498;1398;1394;1390;1343;1129;0;0;0;0;0;0;15;14;18;17;20;17;18;15;19;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.442;TwistZ_;6.374508;1;10;1186;1613;1621;1542;1426;1415;0;1398;1350;1230;0;0;0;0;0;0;11;17;17;16;19;13;0;10;13;11;0;0;0;0;0;0;27;63;100;100;100;83;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.714;TwistS_;6.374508;1;10;1186;1625;1687;1621;1450;1502;1501;1476;1325;1208;0;0;0;0;0;0;11;16;13;19;23;21;18;11;13;12;0;0;0;0;0;0;18;36;83;90;100;100;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.971;TwistZ_;6.374508;1;10;1367;0;1420;1743;0;1373;1406;1354;1318;1217;0;0;0;0;0;0;12;0;11;11;0;10;11;11;12;11;0;0;0;0;0;0;81;0;75;27;0;36;27;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.235;TwistS_;6.374508;1;10;1153;527;1552;1426;1362;1328;1538;1494;1494;1406;0;0;0;0;0;0;10;11;11;12;12;13;10;13;15;10;0;0;0;0;0;0;36;18;75;100;18;81;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.499;TwistZ_;6.400607;1;10;1274;606;1650;1636;1590;1466;1400;1402;1462;1153;0;0;0;0;0;0;10;10;12;17;16;14;15;18;17;10;0;0;0;0;0;0;18;45;75;36;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.763;TwistS_;6.400607;1;10;673;659;1695;1511;1406;1389;1480;1369;1334;1194;0;0;0;0;0;0;12;11;12;10;10;12;15;10;13;15;0;0;0;0;0;0;27;18;58;45;54;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.027;TwistZ_;6.400607;1;10;1274;1020;1743;1625;1562;1582;1570;1453;1343;1115;0;0;0;0;0;0;11;11;18;22;20;21;18;16;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.283;TwistS_;6.400607;1;10;0;1215;1691;1677;1645;1586;1582;1411;1309;1142;0;0;0;0;0;0;0;14;19;16;20;21;13;13;10;10;0;0;0;0;0;0;0;81;100;100;100;100;18;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.548;TwistZ_;6.391058;1;10;0;644;1779;1662;0;1591;1443;1482;1480;1418;0;0;0;0;0;0;0;15;12;12;0;15;12;18;16;14;0;0;0;0;0;0;0;54;90;54;0;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.812;TwistS_;6.391058;1;10;1164;1373;1270;1142;1333;1479;1186;1186;1113;731;0;0;0;0;0;0;11;13;16;13;12;13;10;14;11;19;0;0;0;0;0;0;72;33;100;8;27;54;25;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.076;TwistZ_;6.391058;1;10;791;1977;1406;1089;1343;1356;0;834;1069;1032;0;0;0;0;0;0;14;12;12;12;11;12;0;13;11;15;0;0;0;0;0;0;9;33;36;45;58;72;0;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.340;TwistS_;6.391058;1;10;791;1442;1633;1506;1402;1430;1402;1308;1333;1376;0;0;0;0;0;0;10;15;16;21;21;20;19;13;11;10;0;0;0;0;0;0;36;91;100;100;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.604;TwistZ_;6.368202;1;10;1362;1582;1604;1625;1494;1450;1354;1351;1307;0;0;0;0;0;0;0;11;11;10;13;14;10;14;11;12;0;0;0;0;0;0;0;18;27;18;72;75;9;54;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.869;TwistS_;6.368202;1;10;0;0;1538;1406;1477;1419;1334;1398;1390;1298;0;0;0;0;0;0;0;0;14;11;11;13;11;11;11;12;0;0;0;0;0;0;0;0;58;63;72;90;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.126;TwistZ_;6.368202;1;10;1201;1933;1962;1881;1781;1621;1582;1483;0;1235;0;0;0;0;0;0;11;14;12;14;14;14;16;13;0;11;0;0;0;0;0;0;54;18;27;100;100;83;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.389;TwistS_;6.368202;1;10;527;527;1538;1644;1384;1560;1529;1494;1256;1243;0;0;0;0;0;0;12;14;11;11;10;13;13;14;12;13;0;0;0;0;0;0;9;36;25;63;36;90;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
