DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:27.895;TwistZ_;6.373296;1;10;0;1816;1845;1685;1538;1520;1560;1589;1669;1505;0;0;0;0;0;0;0;16;17;17;14;11;11;15;11;10;0;0;0;0;0;0;0;27;75;100;81;45;36;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.151;TwistS_;6.373296;1;10;1353;1845;1964;1733;1554;1542;1594;1545;1599;1560;0;0;0;0;0;0;13;13;14;15;21;23;20;13;14;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.416;TwistZ_;6.39337;1;10;1252;1318;1944;1833;1633;1645;1637;1600;1546;1586;0;0;0;0;0;0;10;13;17;16;17;22;21;22;16;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.683;TwistS_;6.39337;1;10;1333;1743;1889;1705;1586;1585;1590;1574;1582;1538;0;0;0;0;0;0;12;15;14;17;21;25;21;14;14;11;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.947;TwistZ_;6.39337;1;10;1032;1808;1871;1753;1578;1502;1494;1507;0;0;0;0;0;0;0;0;12;16;19;17;18;20;19;18;0;0;0;0;0;0;0;0;72;63;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.212;TwistS_;6.39337;1;10;861;1511;1725;1555;1549;1582;1590;1538;1546;1538;0;0;0;0;0;0;13;11;16;12;12;15;17;14;13;14;0;0;0;0;0;0;45;45;91;45;36;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.468;TwistZ_;6.395046;1;10;1318;1578;1905;1829;1689;1644;1578;1538;1562;1414;0;0;0;0;0;0;14;15;19;17;22;21;24;16;18;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.732;TwistS_;6.395046;1;10;1201;1567;1633;1686;1639;1644;1571;1552;1574;1586;0;0;0;0;0;0;12;12;12;11;17;17;14;11;18;19;0;0;0;0;0;0;54;25;54;72;90;100;72;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.996;TwistZ_;6.395046;1;10;1006;1840;1831;1645;1534;1482;1502;1567;1494;1347;0;0;0;0;0;0;16;21;21;19;19;21;22;23;17;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.260;TwistS_;6.395046;1;10;1018;1456;1754;1637;1550;1450;1478;1501;1526;1450;0;0;0;0;0;0;13;14;13;16;17;15;18;18;13;15;0;0;0;0;0;0;100;63;100;100;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.524;TwistZ_;6.35448;1;10;1054;1728;1644;1552;1554;1552;1518;1567;1574;1494;0;0;0;0;0;0;15;11;11;13;14;14;13;16;19;15;0;0;0;0;0;0;100;54;58;81;100;81;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.788;TwistS_;6.35448;1;10;571;1955;1995;1806;1621;1590;1586;1490;1494;1378;0;0;0;0;0;0;10;12;14;14;21;21;14;12;12;12;0;0;0;0;0;0;9;18;100;90;100;100;100;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.052;TwistZ_;6.35448;1;10;1245;1293;1600;1543;1530;1554;1526;1525;1435;1318;0;0;0;0;0;0;13;12;12;12;18;17;12;11;13;12;0;0;0;0;0;0;54;81;100;72;100;100;100;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.317;TwistS_;6.35487;1;10;1086;1406;2006;1709;1554;1530;1574;1518;1552;1384;0;0;0;0;0;0;13;12;15;17;21;24;19;15;12;11;0;0;0;0;0;0;63;83;81;100;100;100;100;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.581;TwistZ_;6.35487;1;10;527;1323;1560;1462;1494;1519;1479;1459;1518;1485;0;0;0;0;0;0;13;14;15;12;12;14;11;12;14;12;0;0;0;0;0;0;36;72;100;100;9;63;54;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.837;TwistS_;6.35487;1;10;1296;1669;1768;1549;1522;1494;1474;1468;1454;1442;0;0;0;0;0;0;10;15;14;14;12;13;13;14;13;13;0;0;0;0;0;0;18;72;100;72;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.101;TwistZ_;6.35487;1;10;1164;1255;1812;1653;1518;1598;1542;1516;1582;1469;0;0;0;0;0;0;13;14;17;15;18;24;23;16;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.365;TwistS_;6.389716;1;10;834;1889;1951;1701;1574;1498;1502;1502;1554;1511;0;0;0;0;0;0;11;16;13;16;21;21;20;14;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
