DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:30.442;TwistS_;6.794752;1;10;399;410;291;241;335;449;787;795;619;727;0;0;0;0;0;0;15;18;12;16;14;13;23;20;13;15;0;0;0;0;0;0;100;81;72;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:30.690;TwistZ_;6.798509;1;10;415;369;507;367;391;444;465;781;519;663;0;0;0;0;0;0;14;12;16;12;12;12;13;13;14;20;0;0;0;0;0;0;81;90;81;100;90;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:30.938;TwistS_;6.798509;1;10;276;345;351;219;531;694;628;648;468;703;0;0;0;0;0;0;17;15;15;19;11;15;11;12;14;16;0;0;0;0;0;0;63;63;72;100;90;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:31.186;TwistZ_;6.798509;1;10;511;401;307;518;457;791;694;461;780;631;0;0;0;0;0;0;14;12;11;11;12;11;12;12;12;14;0;0;0;0;0;0;100;72;45;90;45;36;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:31.436;TwistS_;6.798509;1;10;283;312;676;339;291;399;779;787;671;686;0;0;0;0;0;0;13;15;13;12;14;13;18;23;17;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:31.675;TwistZ_;6.790406;1;10;427;351;263;285;302;316;382;375;590;227;0;0;0;0;0;0;16;14;19;21;13;13;11;14;12;15;0;0;0;0;0;0;100;100;100;90;72;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:31.923;TwistS_;6.790406;1;10;408;467;254;357;395;466;629;439;449;604;0;0;0;0;0;0;15;12;16;11;10;12;12;12;11;12;0;0;0;0;0;0;90;100;90;63;40;72;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.171;TwistZ_;6.790406;1;10;535;303;406;303;454;517;635;795;791;834;0;0;0;0;0;0;13;12;16;12;12;12;13;15;13;15;0;0;0;0;0;0;100;90;72;100;81;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.419;TwistS_;6.790406;1;10;307;303;610;307;502;626;781;715;755;779;0;0;0;0;0;0;12;12;13;14;12;11;13;15;14;14;0;0;0;0;0;0;72;90;90;81;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.667;TwistZ_;6.796553;1;10;507;299;463;299;267;307;679;331;336;803;0;0;0;0;0;0;16;14;18;20;19;14;12;13;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.915;TwistS_;6.796553;1;10;329;307;285;360;275;443;663;791;791;720;0;0;0;0;0;0;14;15;14;18;14;12;14;20;16;13;0;0;0;0;0;0;90;81;72;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.164;TwistZ_;6.796553;1;10;527;323;443;307;268;317;458;333;239;483;0;0;0;0;0;0;15;17;13;12;17;15;11;14;16;14;0;0;0;0;0;0;100;100;100;63;90;90;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.412;TwistS_;6.796553;1;10;336;291;380;367;263;303;269;307;351;562;0;0;0;0;0;0;12;15;11;15;13;13;14;11;13;11;0;0;0;0;0;0;81;100;54;100;72;100;72;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.652;TwistZ_;6.794209;1;10;587;269;307;263;609;791;791;495;404;512;0;0;0;0;0;0;16;13;15;17;12;14;16;15;11;15;0;0;0;0;0;0;100;63;100;100;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.900;TwistS_;6.794209;1;10;268;275;275;343;715;491;698;517;512;317;0;0;0;0;0;0;18;13;13;14;15;13;11;12;12;13;0;0;0;0;0;0;90;100;100;100;100;100;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.148;TwistZ_;6.794209;1;10;371;435;267;279;269;472;533;717;637;419;0;0;0;0;0;0;13;12;19;21;12;12;11;13;11;14;0;0;0;0;0;0;100;90;100;100;70;72;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.396;TwistS_;6.794209;1;10;255;247;271;315;532;741;791;607;566;687;0;0;0;0;0;0;13;14;17;19;11;11;14;14;13;14;0;0;0;0;0;0;100;100;100;100;80;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
