DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:16.390;TwistS_;6.784812;1;10;1012;1368;1902;1757;1665;1550;1406;1379;1381;1253;0;0;0;0;0;0;11;13;14;15;22;22;12;13;12;13;0;0;0;0;0;0;50;78;92;71;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:16.638;TwistZ_;6.78949;1;10;1245;1442;1635;1500;1368;1305;1222;1293;1438;1167;0;0;0;0;0;0;14;13;11;13;14;14;14;16;11;13;0;0;0;0;0;0;85;53;78;71;93;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:16.886;TwistS_;6.78949;1;10;1100;1373;1715;1640;1644;1531;1510;1435;1280;1203;0;0;0;0;0;0;12;14;18;14;17;22;21;17;16;16;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:17.135;TwistZ_;6.78949;1;10;982;1113;1781;1636;1480;1473;1464;1274;1393;1530;0;0;0;0;0;0;14;12;12;14;13;13;13;12;12;11;0;0;0;0;0;0;92;35;100;100;78;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:17.383;TwistS_;6.78949;1;10;1074;1222;1743;1619;1523;1531;1431;1335;1326;1237;0;0;0;0;0;0;13;14;12;14;14;15;16;14;17;17;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:17.631;TwistZ_;6.78402;1;10;1217;1416;1538;1740;1809;1655;1318;1324;1289;1167;0;0;0;0;0;0;15;13;14;13;13;13;10;12;16;23;0;0;0;0;0;0;100;85;80;71;64;57;14;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:17.871;TwistS_;6.78402;1;10;1041;1337;1591;1621;1394;1562;1535;1486;1777;2343;0;0;0;0;0;0;12;12;16;13;13;12;15;15;11;11;0;0;0;0;0;0;92;78;92;64;71;60;71;57;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.119;TwistZ_;6.78402;1;10;1299;1529;1964;1811;1577;1498;1523;1496;1513;1247;0;0;0;0;0;0;12;13;14;15;16;18;19;17;15;17;0;0;0;0;0;0;78;71;100;78;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.367;TwistS_;6.78402;1;10;930;1155;1774;1634;1453;1406;1402;1300;1250;1130;0;0;0;0;0;0;12;13;15;14;15;16;18;13;12;14;0;0;0;0;0;0;57;93;100;71;100;100;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:18.615;TwistZ_;6.773933;1;10;1054;1324;1669;1594;1539;1523;1418;1406;1339;1226;0;0;0;0;0;0;16;16;20;22;17;18;19;15;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
