DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:45.674;TwistS_;6.759516;1;10;1203;585;1741;1628;1635;1623;1654;1518;1464;1460;0;0;0;0;0;0;12;14;13;13;18;17;15;14;15;17;0;0;0;0;0;0;92;28;73;71;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:45.930;TwistZ_;6.759516;1;10;1025;996;1743;1645;1549;1590;1523;1515;1473;1425;0;0;0;0;0;0;14;12;12;15;14;16;13;14;14;13;0;0;0;0;0;0;71;21;80;78;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.170;TwistS_;6.761056;1;10;978;1013;1941;1761;1665;1588;1552;1510;1601;1351;0;0;0;0;0;0;15;11;14;17;18;13;18;13;13;13;0;0;0;0;0;0;71;66;100;100;100;60;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.418;TwistZ_;6.761056;1;10;975;1435;1595;1591;1518;1558;1577;1540;1554;1302;0;0;0;0;0;0;12;11;11;14;13;18;22;18;12;12;0;0;0;0;0;0;100;85;64;85;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.668;TwistS_;6.761056;1;10;1236;1482;1835;1684;1586;1489;1485;1519;1469;1429;0;0;0;0;0;0;11;13;14;14;17;16;15;17;17;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.914;TwistZ_;6.761056;1;10;1145;1566;1824;1720;1604;1644;1571;1554;1431;1093;0;0;0;0;0;0;18;14;16;16;16;14;14;15;13;10;0;0;0;0;0;0;64;78;100;100;57;100;78;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.162;TwistS_;6.775612;1;10;1132;1420;1684;1491;1429;1552;1530;1582;1536;1464;0;0;0;0;0;0;12;14;12;11;10;13;12;14;13;15;0;0;0;0;0;0;64;85;80;78;35;71;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.410;TwistZ_;6.775612;1;10;1063;1715;1785;1657;1565;1623;1590;1527;1494;1273;0;0;0;0;0;0;13;14;15;15;21;17;18;17;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.659;TwistS_;6.775612;1;10;996;1384;1875;1598;1556;1385;1406;1406;1392;1289;0;0;0;0;0;0;11;14;14;14;15;15;15;14;15;20;0;0;0;0;0;0;64;78;26;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.899;TwistZ_;6.775612;1;10;980;1363;1816;1699;1636;1582;1577;1511;1472;1464;0;0;0;0;0;0;14;17;18;17;19;16;15;13;11;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.155;TwistS_;6.781258;1;10;1010;1502;1835;1674;1575;1464;1456;1500;1510;1373;0;0;0;0;0;0;12;15;14;15;11;13;18;15;15;13;0;0;0;0;0;0;85;78;100;100;64;28;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.395;TwistZ_;6.781258;1;10;916;1315;1777;1478;1556;1506;1460;1484;1489;1343;0;0;0;0;0;0;12;12;13;12;18;15;19;14;15;18;0;0;0;0;0;0;78;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.643;TwistS_;6.781258;1;10;1254;1459;1927;1762;1648;1573;1528;1503;1556;1422;0;0;0;0;0;0;12;17;14;15;18;17;13;15;16;16;0;0;0;0;0;0;85;78;60;85;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.891;TwistZ_;6.781258;1;10;1215;1601;1971;1799;1707;1710;1732;1628;1686;1496;0;0;0;0;0;0;15;14;14;15;18;19;16;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.140;TwistS_;6.79306;1;10;1083;1577;2031;1937;1787;1775;1644;1582;1494;1486;0;0;0;0;0;0;12;15;18;16;13;20;15;15;12;15;0;0;0;0;0;0;57;85;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.388;TwistZ_;6.79306;1;10;1236;1384;1886;1699;1590;1577;1548;1570;1540;1460;0;0;0;0;0;0;13;16;16;10;14;17;12;18;16;15;0;0;0;0;0;0;71;78;66;21;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.635;TwistS_;6.79306;1;10;851;1564;1784;1567;1484;1535;1485;1414;1445;1308;0;0;0;0;0;0;16;14;16;11;12;14;18;15;17;15;0;0;0;0;0;0;92;66;92;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.884;TwistZ_;6.79306;1;10;987;1656;1816;1615;1550;1535;1546;1552;1485;1473;0;0;0;0;0;0;14;16;15;19;15;14;13;17;13;16;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.124;TwistS_;6.804005;1;10;664;1035;1787;1628;1640;1510;1539;1488;1410;1330;0;0;0;0;0;0;14;13;10;11;12;16;14;15;15;19;0;0;0;0;0;0;42;42;26;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
