DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:49.931;TwistS_;6.385641;1;10;1261;1942;1959;1873;1697;1629;1554;1505;1474;1433;0;0;0;0;0;0;13;16;15;13;16;19;16;12;15;13;0;0;0;0;0;0;63;45;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.195;TwistZ_;6.392632;1;10;1387;1252;1806;1706;1661;1666;1679;1625;1629;1399;0;0;0;0;0;0;13;10;11;11;12;14;15;12;15;14;0;0;0;0;0;0;63;16;90;54;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.451;TwistS_;6.392632;1;10;1087;1016;1769;1675;1593;1669;1576;1530;1549;1445;0;0;0;0;0;0;13;12;14;12;10;14;13;15;15;11;0;0;0;0;0;0;72;72;100;72;36;75;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.715;TwistZ_;6.392632;1;10;1127;1230;1845;1777;1743;1706;1674;1653;1593;1508;0;0;0;0;0;0;12;13;16;16;15;14;12;12;15;13;0;0;0;0;0;0;27;33;100;100;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.979;TwistS_;6.392632;1;10;1289;922;1900;2001;1992;1894;1911;1450;1428;0;0;0;0;0;0;0;11;10;13;14;10;13;12;10;11;0;0;0;0;0;0;0;54;36;66;81;27;81;54;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.243;TwistZ_;6.365976;1;10;1120;1691;1751;1693;1633;1617;1593;1516;1466;1508;0;0;0;0;0;0;12;14;15;12;14;15;14;12;14;12;0;0;0;0;0;0;54;54;58;100;100;100;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.508;TwistS_;6.365976;1;10;904;1130;1921;1757;1617;1554;1506;1489;1552;1398;0;0;0;0;0;0;14;17;13;13;18;19;16;12;13;17;0;0;0;0;0;0;63;63;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.772;TwistZ_;6.365976;1;10;991;935;1728;1538;1601;1538;1538;1518;1526;1459;0;0;0;0;0;0;13;12;13;12;12;16;15;17;17;15;0;0;0;0;0;0;81;58;81;45;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.036;TwistS_;6.365976;1;10;1001;1274;1896;1735;1522;1478;1480;1486;1463;1406;0;0;0;0;0;0;13;13;14;16;17;19;14;16;13;15;0;0;0;0;0;0;90;63;100;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.301;TwistZ_;6.35674;1;10;0;981;1743;1613;1482;1514;1526;1435;1450;1476;0;0;0;0;0;0;0;14;18;15;17;19;19;16;14;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.564;TwistS_;6.35674;1;10;1301;1713;1806;1678;1562;1613;1604;1425;1463;1356;0;0;0;0;0;0;13;12;14;13;15;11;12;12;13;14;0;0;0;0;0;0;72;27;83;90;100;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.820;TwistZ_;6.35674;1;10;1148;571;1776;1704;1633;1621;1602;1607;1637;1521;0;0;0;0;0;0;14;15;12;13;15;13;17;16;15;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.084;TwistS_;6.35674;1;10;988;1564;1785;1709;1634;1647;1582;1538;1446;1397;0;0;0;0;0;0;10;12;13;15;10;12;12;10;14;17;0;0;0;0;0;0;36;41;100;90;45;66;81;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.348;TwistZ_;6.372768;1;10;1439;1318;1669;1701;1625;1617;1570;1508;1551;1351;0;0;0;0;0;0;15;13;14;13;17;16;17;11;14;15;0;0;0;0;0;0;72;54;33;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.613;TwistS_;6.372768;1;10;1098;1038;1820;1722;1625;1564;1501;1384;1442;1375;0;0;0;0;0;0;13;12;16;13;13;16;13;11;16;15;0;0;0;0;0;0;63;72;100;90;90;90;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.877;TwistZ_;6.372768;1;10;1035;1333;1889;1644;1554;1518;1558;1486;1526;1450;0;0;0;0;0;0;12;11;11;16;17;13;12;10;12;15;0;0;0;0;0;0;63;27;50;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.141;TwistS_;6.369794;1;10;959;615;1709;1683;1533;1538;1406;1488;1442;1342;0;0;0;0;0;0;11;11;13;17;14;12;15;13;14;19;0;0;0;0;0;0;54;18;91;90;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.405;TwistZ_;6.369794;1;10;1318;1494;1777;1669;1523;1526;1562;1550;1562;1375;0;0;0;0;0;0;13;12;14;11;11;15;16;14;13;12;0;0;0;0;0;0;54;50;81;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.669;TwistS_;6.369794;1;10;1269;1417;1787;1705;1637;1582;1590;1476;1469;1306;0;0;0;0;0;0;14;13;14;14;17;13;11;11;12;15;0;0;0;0;0;0;81;72;50;90;100;27;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
