DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:19.533;TwistZ_;6.784101;1;10;1629;0;1740;1619;1509;1617;1544;1536;1558;1347;0;0;0;0;0;0;16;0;13;13;11;13;16;20;14;16;0;0;0;0;0;0;78;0;76;100;92;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.789;TwistS_;6.784101;1;10;1340;1339;1538;1406;2154;1885;1669;1661;1135;1023;0;0;0;0;0;0;13;15;13;11;13;13;12;14;11;14;0;0;0;0;0;0;53;50;80;42;86;78;53;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.037;TwistZ_;6.784101;1;10;797;1381;1422;1276;960;1337;1155;1924;1042;1000;0;0;0;0;0;0;11;11;12;12;12;12;12;14;13;12;0;0;0;0;0;0;92;46;100;100;71;80;78;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.277;TwistS_;6.784101;1;10;884;1743;1811;1665;1660;1592;1494;1347;1368;1352;0;0;0;0;0;0;12;13;16;13;14;13;11;13;12;13;0;0;0;0;0;0;71;57;100;100;85;78;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.526;TwistZ_;6.788303;1;10;1369;1153;1342;2247;1437;1686;838;805;1768;1089;0;0;0;0;0;0;12;16;16;14;14;14;13;10;13;17;0;0;0;0;0;0;53;92;80;78;86;93;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.774;TwistS_;6.788303;1;10;722;1816;1301;1410;1337;1242;1328;903;1096;849;0;0;0;0;0;0;11;16;16;14;15;11;13;14;13;12;0;0;0;0;0;0;42;35;100;100;85;76;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.022;TwistZ_;6.788303;1;10;776;878;1179;937;886;803;828;727;770;648;0;0;0;0;0;0;12;13;16;24;24;23;23;13;14;15;0;0;0;0;0;0;80;35;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.270;TwistS_;6.788303;1;10;729;1017;976;853;803;891;857;878;799;698;0;0;0;0;0;0;12;15;21;25;28;24;22;21;21;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.519;TwistZ_;6.784576;1;10;732;1542;1728;1561;1593;1582;1577;1562;1527;1875;0;0;0;0;0;0;18;11;16;13;16;12;18;15;16;10;0;0;0;0;0;0;100;42;100;100;100;85;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.758;TwistS_;6.784576;1;10;1992;1735;1724;1695;1582;1636;1569;1489;1448;1297;0;0;0;0;0;0;11;16;18;17;18;18;24;17;15;20;0;0;0;0;0;0;35;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.006;TwistZ_;6.784576;1;10;1338;811;1749;1656;1653;1606;1560;1569;1509;1406;0;0;0;0;0;0;17;16;17;14;12;16;13;14;18;13;0;0;0;0;0;0;92;50;100;78;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.254;TwistS_;6.784576;1;10;1406;1481;1507;2008;1711;1207;1571;1422;1498;1083;0;0;0;0;0;0;10;13;17;14;12;13;15;14;16;17;0;0;0;0;0;0;6;50;100;78;93;92;73;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.511;TwistZ_;6.779602;1;10;872;1947;2034;1342;1132;832;1380;1209;1837;1250;0;0;0;0;0;0;13;15;14;12;14;16;12;17;12;15;0;0;0;0;0;0;64;86;100;85;64;66;64;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.751;TwistS_;6.779602;1;10;717;1775;1766;1611;1550;1414;1307;1332;1397;1305;0;0;0;0;0;0;15;14;13;13;15;13;14;14;13;16;0;0;0;0;0;0;85;71;93;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.999;TwistZ_;6.779602;1;10;1126;1341;1604;1598;1565;1230;1490;1498;1510;1528;0;0;0;0;0;0;12;11;14;13;15;11;12;16;17;15;0;0;0;0;0;0;64;64;92;78;100;50;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.239;TwistS_;6.779602;1;10;1508;1054;1688;1502;1655;1640;1416;1576;1596;1250;0;0;0;0;0;0;14;16;11;12;10;11;12;13;11;11;0;0;0;0;0;0;57;71;73;78;28;71;85;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.495;TwistZ_;6.797403;1;10;1541;1379;1854;1778;1644;1582;1544;1443;1464;1352;0;0;0;0;0;0;15;13;16;17;18;21;18;15;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.735;TwistS_;6.797403;1;10;1391;1171;1726;1781;1684;1660;1230;1392;1442;1406;0;0;0;0;0;0;13;13;11;10;10;10;10;11;15;15;0;0;0;0;0;0;85;78;86;35;28;21;14;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.983;TwistZ_;6.797403;1;10;1164;1718;1845;1699;1590;1492;1374;1360;1459;1274;0;0;0;0;0;0;11;13;14;20;18;15;13;11;14;12;0;0;0;0;0;0;57;60;100;100;100;100;92;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
