DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:48.366;TwistS_;6.76631;1;10;1182;1254;1875;1711;1628;1623;1674;1527;1544;1534;0;0;0;0;0;0;11;15;16;17;16;16;15;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.622;TwistZ_;6.76631;1;10;1068;996;1821;1632;1562;1550;1632;1515;1498;1542;0;0;0;0;0;0;16;14;13;16;11;14;16;13;15;15;0;0;0;0;0;0;92;50;80;100;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.862;TwistS_;6.76631;1;10;947;1406;1734;1686;1596;1624;1576;1604;1674;1506;0;0;0;0;0;0;12;12;15;13;12;15;14;14;13;13;0;0;0;0;0;0;42;71;100;100;57;78;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.111;TwistZ_;6.766244;1;10;1299;1262;1858;1707;1632;1561;1596;1562;1531;1431;0;0;0;0;0;0;15;14;13;15;15;12;14;13;15;17;0;0;0;0;0;0;78;92;93;100;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.359;TwistS_;6.766244;1;10;1308;1510;1882;1753;1636;1590;1518;1492;1507;1469;0;0;0;0;0;0;14;16;19;17;17;13;12;15;14;18;0;0;0;0;0;0;64;100;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.607;TwistZ_;6.766244;1;10;970;1550;1908;1833;1628;1566;1607;1611;1664;1664;0;0;0;0;0;0;13;15;16;18;18;18;22;19;22;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.855;TwistS_;6.766244;1;10;985;1455;1791;1745;1644;1621;1598;1628;1628;1515;0;0;0;0;0;0;14;18;19;21;21;20;19;20;20;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.103;TwistZ_;6.765533;1;10;1148;1687;1857;1686;1556;1562;1556;1569;1527;1352;0;0;0;0;0;0;13;20;13;15;18;19;18;14;17;13;0;0;0;0;0;0;71;66;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.353;TwistS_;6.765533;1;10;1054;1425;1866;1749;1667;1619;1573;1586;1607;1510;0;0;0;0;0;0;12;17;19;18;20;22;19;20;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.591;TwistZ_;6.765533;1;10;1185;1396;1933;1795;1695;1715;1695;1644;1615;1571;0;0;0;0;0;0;13;15;16;21;21;23;23;23;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.847;TwistS_;6.765533;1;10;1222;1559;1763;1875;1757;1660;1518;1598;1554;1507;0;0;0;0;0;0;11;14;12;20;19;19;17;18;15;11;0;0;0;0;0;0;50;86;78;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.087;TwistZ_;6.775004;1;10;1100;1323;1851;1230;1523;1570;1573;1548;1527;1547;0;0;0;0;0;0;13;15;14;10;11;12;11;16;15;13;0;0;0;0;0;0;100;85;35;28;26;35;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.337;TwistS_;6.775004;1;10;1214;1225;1728;1577;1619;1664;1623;1510;1518;1455;0;0;0;0;0;0;13;15;18;12;13;16;19;17;17;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.584;TwistZ_;6.775004;1;10;1171;1654;1840;1630;1675;1549;1582;1523;1594;1414;0;0;0;0;0;0;17;18;13;11;10;12;14;14;15;14;0;0;0;0;0;0;100;92;85;85;35;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.832;TwistS_;6.775004;1;10;1384;1806;1970;1862;1648;1523;1552;1539;1531;1415;0;0;0;0;0;0;17;16;12;14;19;16;14;15;16;14;0;0;0;0;0;0;78;80;78;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
