DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:43.523;TwistS_;6.37709;1;10;922;1481;1763;1604;1545;1467;1478;1498;1494;1342;0;0;0;0;0;0;10;13;15;11;12;15;19;17;18;13;0;0;0;0;0;0;27;58;72;36;54;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.779;TwistZ_;6.37709;1;10;1155;1113;0;1494;1570;1570;1426;1538;1510;1394;0;0;0;0;0;0;11;12;0;13;13;16;15;12;16;14;0;0;0;0;0;0;63;54;0;63;91;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.044;TwistS_;6.374794;1;10;1259;1208;1917;1749;1637;1596;1582;1546;1549;1479;0;0;0;0;0;0;14;10;16;16;17;20;15;15;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.308;TwistZ_;6.374794;1;10;1318;1513;1826;1689;1625;1526;1522;1534;1578;1384;0;0;0;0;0;0;12;14;12;16;17;15;17;15;17;13;0;0;0;0;0;0;63;81;81;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.572;TwistS_;6.374794;1;10;960;1201;1973;1877;1757;1684;1657;1586;1516;1382;0;0;0;0;0;0;11;14;15;15;12;16;20;14;14;15;0;0;0;0;0;0;63;50;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.836;TwistZ_;6.374794;1;10;1177;1625;1606;1649;1578;1541;1594;1322;1514;1485;0;0;0;0;0;0;10;18;17;17;17;12;15;18;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.100;TwistS_;6.381696;1;10;1274;1439;1801;1685;1560;1502;1462;1511;1387;1214;0;0;0;0;0;0;12;15;18;16;19;20;17;12;10;18;0;0;0;0;0;0;36;33;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.364;TwistZ_;6.381696;1;10;1181;659;1793;1731;1600;1637;1533;1542;1545;1367;0;0;0;0;0;0;12;10;11;12;17;14;12;12;13;17;0;0;0;0;0;0;81;18;91;45;63;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.629;TwistS_;6.381696;1;10;1406;1237;1884;1737;1641;1590;1558;1508;1547;1398;0;0;0;0;0;0;17;13;13;15;16;16;19;17;14;15;0;0;0;0;0;0;36;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.884;TwistZ_;6.363911;1;10;1259;930;1809;1737;1617;1554;1566;1604;1625;1475;0;0;0;0;0;0;13;14;15;14;19;17;17;14;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.151;TwistS_;6.363911;1;10;984;1565;1768;1640;1570;1538;1422;1453;1514;1337;0;0;0;0;0;0;11;13;14;13;16;12;15;12;15;15;0;0;0;0;0;0;45;72;100;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.413;TwistZ_;6.363911;1;10;1148;1374;1885;1765;1625;1609;1590;1589;1599;1299;0;0;0;0;0;0;13;12;14;17;19;22;22;21;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.677;TwistS_;6.363911;1;10;571;1369;1779;1681;1562;1518;1522;1505;1534;1337;0;0;0;0;0;0;11;16;17;16;17;19;20;17;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.941;TwistZ_;6.373424;1;10;1032;1735;1797;1713;1606;1530;1566;1522;1574;1425;0;0;0;0;0;0;12;13;13;13;14;17;16;17;13;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.205;TwistS_;6.373424;1;10;1161;1801;1881;1693;1637;1604;1558;1476;1484;1362;0;0;0;0;0;0;12;17;16;14;21;18;16;13;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.469;TwistZ_;6.373424;1;10;1081;1691;1853;1677;1582;1598;1655;1598;1590;1439;0;0;0;0;0;0;11;15;14;15;21;21;16;13;19;12;0;0;0;0;0;0;45;54;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.733;TwistS_;6.373424;1;10;1054;1160;1835;1691;1614;1602;1538;1472;1413;1322;0;0;0;0;0;0;11;12;15;10;13;17;12;11;10;18;0;0;0;0;0;0;72;41;81;18;100;100;72;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.989;TwistZ_;6.404864;1;10;927;1662;1933;1705;1582;1566;1594;1596;1594;1454;0;0;0;0;0;0;12;14;14;13;16;16;14;15;16;15;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.254;TwistS_;6.404864;1;10;1230;1853;1990;1593;1693;1657;1617;1552;1519;1406;0;0;0;0;0;0;12;13;15;10;17;20;14;16;10;13;0;0;0;0;0;0;45;54;58;36;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
