DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:57.719;TwistS_;6.782307;1;10;340;313;675;496;367;483;377;808;300;622;0;0;0;0;0;0;15;13;15;14;13;13;16;15;14;11;0;0;0;0;0;0;72;63;100;90;100;70;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.967;TwistZ_;6.782307;1;10;458;303;383;351;295;391;687;615;607;747;0;0;0;0;0;0;15;16;14;14;16;17;13;12;15;17;0;0;0;0;0;0;63;100;100;90;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.216;TwistS_;6.782307;1;10;379;347;527;333;332;323;395;787;599;461;0;0;0;0;0;0;14;14;11;17;14;18;16;18;15;11;0;0;0;0;0;0;100;100;100;45;70;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.464;TwistZ_;6.782307;1;10;375;423;490;288;387;809;667;806;747;676;0;0;0;0;0;0;14;12;14;20;13;15;16;21;13;16;0;0;0;0;0;0;100;100;54;63;100;63;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.712;TwistS_;6.801213;1;10;311;505;775;404;340;263;351;373;276;755;0;0;0;0;0;0;16;13;19;22;12;14;11;13;14;17;0;0;0;0;0;0;100;90;100;90;36;30;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.960;TwistZ_;6.801213;1;10;511;319;373;335;263;263;291;538;623;634;0;0;0;0;0;0;17;19;10;14;17;18;15;13;13;15;0;0;0;0;0;0;100;100;54;100;63;9;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.200;TwistS_;6.801213;1;10;424;413;659;319;386;659;751;347;433;313;0;0;0;0;0;0;19;15;13;16;15;12;16;12;12;14;0;0;0;0;0;0;81;90;100;100;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.448;TwistZ_;6.801213;1;10;404;461;590;275;291;483;587;511;795;727;0;0;0;0;0;0;14;15;11;14;14;11;14;15;23;15;0;0;0;0;0;0;90;90;81;100;72;10;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.696;TwistS_;6.818578;1;10;553;419;767;339;360;0;329;417;648;522;0;0;0;0;0;0;14;19;19;15;13;0;14;13;11;12;0;0;0;0;0;0;90;100;100;100;45;0;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.944;TwistZ_;6.818578;1;10;322;340;335;355;471;290;653;665;369;322;0;0;0;0;0;0;16;15;11;19;20;18;11;15;13;12;0;0;0;0;0;0;81;72;72;100;100;100;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.194;TwistS_;6.818578;1;10;503;410;502;575;263;331;632;595;607;691;0;0;0;0;0;0;14;18;17;15;12;13;16;13;19;15;0;0;0;0;0;0;100;81;81;100;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.441;TwistZ_;6.818578;1;10;507;395;360;281;336;331;379;329;627;739;0;0;0;0;0;0;13;14;18;18;14;17;15;14;16;17;0;0;0;0;0;0;100;45;90;90;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
