DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:34.076;TwistS_;6.374508;1;10;1040;820;1870;1743;1636;651;0;0;914;1574;0;0;0;0;0;0;14;11;11;12;10;11;0;0;10;11;0;0;0;0;0;0;54;25;63;54;33;54;0;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.348;TwistZ_;6.390324;1;10;0;0;1713;1697;1713;1752;1743;1634;1614;1625;0;0;0;0;0;0;0;0;11;12;11;12;14;11;11;13;0;0;0;0;0;0;0;0;50;72;36;72;54;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.604;TwistS_;6.390324;1;10;1186;791;1750;1582;1538;0;0;1274;1469;1461;0;0;0;0;0;0;10;13;13;10;10;0;0;10;13;13;0;0;0;0;0;0;18;63;50;72;36;0;0;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.868;TwistZ_;6.390324;1;10;922;933;1696;0;0;0;922;0;0;1420;0;0;0;0;0;0;10;11;11;0;0;0;11;0;0;10;0;0;0;0;0;0;27;36;41;0;0;0;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.133;TwistS_;6.390324;1;10;864;849;1318;1201;1142;1142;1643;0;988;984;0;0;0;0;0;0;11;12;11;10;12;10;12;0;14;12;0;0;0;0;0;0;27;50;27;27;27;16;45;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.397;TwistZ_;6.376102;1;10;834;1625;1633;1625;0;1582;1010;1625;0;1113;0;0;0;0;0;0;11;12;11;10;0;10;11;11;0;10;0;0;0;0;0;0;27;36;54;36;0;8;27;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.661;TwistS_;6.376102;1;10;966;703;1439;0;0;1219;0;0;0;922;0;0;0;0;0;0;10;10;11;0;0;11;0;0;0;11;0;0;0;0;0;0;18;16;72;0;0;33;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.925;TwistZ_;6.376102;1;10;791;773;0;0;1792;1801;0;1669;1691;0;0;0;0;0;0;0;11;13;0;0;11;10;0;10;12;0;0;0;0;0;0;0;9;45;0;0;45;18;0;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.189;TwistS_;6.376102;1;10;645;1186;1845;1116;0;0;0;1523;1528;1538;0;0;0;0;0;0;12;10;11;10;0;0;0;13;11;10;0;0;0;0;0;0;90;18;25;45;0;0;0;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.453;TwistZ_;6.357281;1;10;0;1538;1573;1533;1526;1570;1505;0;1560;1230;0;0;0;0;0;0;0;12;14;12;14;12;11;0;12;10;0;0;0;0;0;0;0;27;83;81;100;100;36;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.710;TwistS_;6.357281;1;10;527;644;1883;1655;1160;1186;0;0;966;922;0;0;0;0;0;0;11;11;11;10;11;10;0;0;10;15;0;0;0;0;0;0;18;27;58;27;45;9;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.974;TwistZ_;6.357281;1;10;0;717;0;1274;0;996;998;981;1494;1054;0;0;0;0;0;0;0;11;0;10;0;17;16;10;10;12;0;0;0;0;0;0;0;27;0;9;0;81;100;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.238;TwistS_;6.357281;1;10;922;659;1895;1757;1640;1691;0;955;856;1538;0;0;0;0;0;0;13;11;14;10;10;10;0;12;11;10;0;0;0;0;0;0;45;27;58;45;27;18;0;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.502;TwistZ_;6.377568;1;10;1010;1116;1230;966;0;1010;1010;1555;0;1186;0;0;0;0;0;0;13;12;10;10;0;15;16;10;0;11;0;0;0;0;0;0;54;45;16;9;0;18;63;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.766;TwistS_;6.377568;1;10;782;556;1884;1640;1230;0;1098;1054;0;1483;0;0;0;0;0;0;10;12;13;11;10;0;14;11;0;10;0;0;0;0;0;0;45;54;75;27;9;0;36;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.022;TwistZ_;6.377568;1;10;791;0;1669;1665;1658;1054;1054;1625;0;966;0;0;0;0;0;0;10;0;11;13;11;10;10;10;0;10;0;0;0;0;0;0;18;0;58;90;36;9;27;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.287;TwistS_;6.371544;1;10;703;562;1841;1777;1657;1669;1669;1494;1538;1582;0;0;0;0;0;0;11;14;13;12;11;11;10;10;12;10;0;0;0;0;0;0;36;41;90;81;100;41;18;27;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.558;TwistZ_;6.371544;1;10;637;615;1296;0;0;1001;791;922;1340;1545;0;0;0;0;0;0;11;17;11;0;0;10;11;10;11;11;0;0;0;0;0;0;18;45;33;0;0;45;27;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.815;TwistS_;6.371544;1;10;0;1362;1717;1651;1522;1567;1546;1494;1418;1142;0;0;0;0;0;0;0;12;13;13;12;10;13;13;13;11;0;0;0;0;0;0;0;27;100;63;100;27;90;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
