DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:44.051;TwistS_;6.393418;1;10;1157;644;1782;1676;1713;1680;1557;1538;1562;1450;0;0;0;0;0;0;13;13;13;11;10;10;11;13;15;10;0;0;0;0;0;0;81;54;75;63;9;36;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.315;TwistZ_;6.393418;1;10;1472;0;0;1089;1625;1606;1582;1622;1582;1552;0;0;0;0;0;0;13;0;0;10;12;16;18;13;17;14;0;0;0;0;0;0;54;0;0;45;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.579;TwistS_;6.393418;1;10;1428;1845;1865;1779;1604;1568;1508;1487;1490;1342;0;0;0;0;0;0;12;11;13;14;11;14;11;12;17;17;0;0;0;0;0;0;36;18;91;72;54;90;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.843;TwistZ_;6.39329;1;10;1398;0;1713;1641;1596;1651;1574;1563;1538;1406;0;0;0;0;0;0;12;0;11;12;10;12;15;15;12;13;0;0;0;0;0;0;54;0;58;100;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.108;TwistS_;6.39329;1;10;1199;754;1933;1867;1630;1625;1562;1545;1552;1523;0;0;0;0;0;0;12;15;16;10;16;21;15;16;11;10;0;0;0;0;0;0;90;54;100;54;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.363;TwistZ_;6.39329;1;10;1307;1593;1908;1769;1617;1586;1637;1616;1552;1555;0;0;0;0;0;0;14;11;12;14;18;18;19;15;13;12;0;0;0;0;0;0;72;36;58;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.628;TwistS_;6.39329;1;10;725;1215;1721;1589;1518;1508;1498;1450;1435;1370;0;0;0;0;0;0;16;12;15;16;11;13;14;11;13;15;0;0;0;0;0;0;54;75;100;54;75;54;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.892;TwistZ_;6.366532;1;10;994;1444;1686;1562;1454;1470;1450;1486;1422;1438;0;0;0;0;0;0;15;15;12;14;13;16;22;17;18;17;0;0;0;0;0;0;72;72;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.156;TwistS_;6.366532;1;10;615;1279;1765;1586;1486;1462;1414;1425;1440;1358;0;0;0;0;0;0;16;13;12;16;16;20;14;16;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.420;TwistZ_;6.366532;1;10;1329;878;1697;1741;1582;1590;1567;1566;1594;1490;0;0;0;0;0;0;12;11;13;12;16;13;14;13;13;14;0;0;0;0;0;0;36;36;91;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.686;TwistS_;6.366532;1;10;867;1142;1826;1721;1632;1635;1608;1538;1526;1552;0;0;0;0;0;0;12;11;14;19;16;15;15;18;18;12;0;0;0;0;0;0;36;72;75;100;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
