DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:24.997;TwistS_;6.400543;1;10;803;551;1574;1423;1401;1422;1362;1406;1398;1274;0;0;0;0;0;0;15;13;12;11;11;13;15;14;16;17;0;0;0;0;0;0;63;81;100;45;81;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.261;TwistZ_;6.400543;1;10;1217;937;1861;1793;1745;1662;1637;1637;1538;1406;0;0;0;0;0;0;12;13;16;14;17;21;24;20;17;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.524;TwistS_;6.400543;1;10;0;900;1737;1645;1570;1511;1476;1420;1349;1406;0;0;0;0;0;0;0;11;14;19;20;17;10;11;12;12;0;0;0;0;0;0;0;36;100;100;100;83;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.781;TwistZ_;6.400543;1;10;1186;834;1545;1489;1414;1394;1406;1384;1230;1274;0;0;0;0;0;0;15;12;14;11;13;14;12;11;12;10;0;0;0;0;0;0;100;63;100;81;100;100;54;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.044;TwistS_;6.377154;1;10;2087;703;1502;1538;1550;1518;1494;1476;1388;1245;0;0;0;0;0;0;10;11;12;11;14;14;12;15;12;12;0;0;0;0;0;0;18;18;83;45;100;81;27;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.309;TwistZ_;6.377154;1;10;1015;947;1430;1337;1347;1324;1249;1161;1181;1041;0;0;0;0;0;0;13;13;14;12;11;12;11;11;13;14;0;0;0;0;0;0;90;58;100;63;25;63;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.573;TwistS_;6.377154;1;10;1318;1219;1753;1721;1571;1472;1435;1283;1259;1164;0;0;0;0;0;0;10;13;17;17;20;15;14;10;10;12;0;0;0;0;0;0;27;36;100;100;100;90;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.837;TwistZ_;6.377154;1;10;1255;666;1613;1430;1362;1384;1382;1302;1311;1266;0;0;0;0;0;0;11;11;11;14;14;11;14;12;12;13;0;0;0;0;0;0;63;54;58;100;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.101;TwistS_;6.37859;1;10;1142;577;1691;1845;1713;1593;1562;1483;1469;1132;0;0;0;0;0;0;10;15;11;10;15;20;12;13;11;11;0;0;0;0;0;0;27;58;72;27;100;100;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.365;TwistZ_;6.37859;1;10;1173;1296;1552;1550;1430;1378;1386;1384;1406;1186;0;0;0;0;0;0;12;13;19;19;16;16;13;17;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
