DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:03.134;TwistS_;6.356328;1;10;1032;1455;1757;1562;1362;1318;1567;1406;1372;1437;0;0;0;0;0;0;10;12;15;11;12;10;10;11;12;12;0;0;0;0;0;0;54;72;100;81;18;18;27;8;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.399;TwistZ_;6.356328;1;10;1003;1252;1625;1586;1554;1550;1531;1600;1538;1428;0;0;0;0;0;0;13;12;12;17;15;13;12;14;14;13;0;0;0;0;0;0;54;36;75;100;100;100;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.654;TwistS_;6.356328;1;10;1040;1252;1582;1476;1494;1472;1617;1497;1570;1371;0;0;0;0;0;0;13;11;11;10;14;12;12;15;16;13;0;0;0;0;0;0;81;36;58;45;100;72;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.919;TwistZ_;6.35483;1;10;1369;1669;1695;1601;1570;1611;1564;1550;1489;1494;0;0;0;0;0;0;14;12;16;11;16;14;13;12;14;11;0;0;0;0;0;0;54;18;100;81;100;81;90;58;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.183;TwistS_;6.35483;1;10;1054;1400;1706;1542;1470;1420;1482;1439;1435;1384;0;0;0;0;0;0;12;13;11;18;15;11;17;16;15;10;0;0;0;0;0;0;81;72;100;100;100;27;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.448;TwistZ_;6.35483;1;10;893;1551;1849;1749;1590;1562;1538;1560;1542;1480;0;0;0;0;0;0;15;19;19;19;20;21;22;23;23;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.703;TwistS_;6.392857;1;10;1050;1625;1617;1511;1506;1518;1534;1479;1523;1450;0;0;0;0;0;0;12;15;13;12;12;20;17;11;14;19;0;0;0;0;0;0;90;45;83;90;100;100;100;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.975;TwistZ_;6.392857;1;10;1167;1683;1817;1645;1523;1530;1538;1510;1464;1428;0;0;0;0;0;0;18;20;20;21;21;22;19;20;16;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.239;TwistS_;6.392857;1;10;703;1510;1661;1555;1503;1450;1454;1438;1506;1522;0;0;0;0;0;0;14;12;14;12;10;13;19;14;14;13;0;0;0;0;0;0;54;72;83;45;81;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.503;TwistZ_;6.392857;1;10;914;1632;1717;1640;1556;1530;1426;1522;1618;1432;0;0;0;0;0;0;12;17;15;14;19;19;15;12;11;11;0;0;0;0;0;0;90;63;91;81;63;100;100;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.759;TwistS_;6.402463;1;10;1164;1264;1809;1669;1450;1406;1458;1426;1538;1479;0;0;0;0;0;0;12;14;13;12;15;17;17;15;12;12;0;0;0;0;0;0;36;81;100;90;100;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.024;TwistZ_;6.402463;1;10;1296;1367;1871;1709;1538;1554;1538;1464;1478;1412;0;0;0;0;0;0;10;15;16;14;18;23;22;17;15;11;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.288;TwistS_;6.402463;1;10;1274;1722;1831;1578;1498;1474;1498;1516;1466;1362;0;0;0;0;0;0;14;18;14;20;23;22;21;21;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.552;TwistZ_;6.402463;1;10;1318;1634;1669;1620;1526;1494;1510;1519;1550;1472;0;0;0;0;0;0;11;18;18;17;19;18;17;11;11;10;0;0;0;0;0;0;27;45;100;72;100;100;100;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.808;TwistS_;6.371958;1;10;1148;1706;1853;1634;1530;1550;1542;1538;1538;1531;0;0;0;0;0;0;11;19;14;17;20;12;16;15;12;12;0;0;0;0;0;0;63;54;91;90;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.080;TwistZ_;6.371958;1;10;1307;1569;1894;1762;1518;1546;1552;1552;1562;1508;0;0;0;0;0;0;10;14;14;14;11;13;12;11;14;11;0;0;0;0;0;0;36;63;75;90;81;100;54;75;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.344;TwistS_;6.371958;1;10;1384;1652;1904;1625;1546;1534;1566;1516;1505;1340;0;0;0;0;0;0;13;12;12;19;21;19;24;20;13;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.600;TwistZ_;6.371958;1;10;1083;1067;1684;1549;1529;1526;1482;1487;1487;1252;0;0;0;0;0;0;11;15;12;10;12;11;13;11;10;11;0;0;0;0;0;0;81;63;100;36;90;100;100;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.864;TwistS_;6.36515;1;10;556;1340;1753;1566;1478;1514;1450;1483;1454;1347;0;0;0;0;0;0;10;12;13;21;21;21;21;20;20;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
