DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:11.604;TwistZ_;6.765997;1;10;1129;1530;1861;1753;1748;1598;1559;1568;1502;1410;0;0;0;0;0;0;14;14;15;13;14;15;14;13;15;13;0;0;0;0;0;0;78;57;86;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.860;TwistS_;6.765997;1;10;955;1562;1832;1661;1665;1703;1632;1449;1452;1418;0;0;0;0;0;0;12;13;17;15;18;15;14;17;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.101;TwistZ_;6.765997;1;10;989;1875;1906;1741;1690;1682;1628;1597;1587;1489;0;0;0;0;0;0;13;17;18;15;20;18;17;19;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.357;TwistS_;6.784643;1;10;1552;1763;1929;1718;1669;1707;1715;1648;1669;1482;0;0;0;0;0;0;12;17;16;15;19;15;16;18;18;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.597;TwistZ_;6.784643;1;10;1321;1478;1879;1741;1741;1739;1728;1667;1657;1523;0;0;0;0;0;0;13;15;15;13;17;15;17;12;16;13;0;0;0;0;0;0;78;92;93;100;78;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.845;TwistS_;6.784643;1;10;1259;1831;1851;1669;1644;1703;1766;1592;1657;1565;0;0;0;0;0;0;12;20;20;14;13;16;13;13;15;19;0;0;0;0;0;0;85;85;100;100;100;92;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.093;TwistZ_;6.784643;1;10;1157;1499;1891;1771;1777;1745;1594;1561;1500;1481;0;0;0;0;0;0;12;15;15;14;18;17;16;15;16;18;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.341;TwistS_;6.799852;1;10;902;1560;1795;1686;1674;1777;1630;1541;1512;1523;0;0;0;0;0;0;12;14;16;17;19;18;14;14;12;16;0;0;0;0;0;0;35;78;100;100;100;100;42;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.589;TwistZ_;6.799852;1;10;1079;1560;1855;1749;1718;1726;1699;1644;1535;1469;0;0;0;0;0;0;14;12;17;15;21;19;16;14;15;15;0;0;0;0;0;0;85;53;64;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.829;TwistS_;6.799852;1;10;0;1875;1901;1728;1703;1577;1602;1683;1667;1615;0;0;0;0;0;0;0;15;13;14;15;13;16;11;14;17;0;0;0;0;0;0;0;57;64;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
