DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:20.395;TwistZ_;6.36083;1;10;675;1787;1845;1617;1625;1574;1555;1502;1349;1431;0;0;0;0;0;0;11;17;13;10;10;12;15;14;13;12;0;0;0;0;0;0;72;75;54;45;18;91;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.658;TwistS_;6.36083;1;10;0;1826;1818;1784;1651;1625;1685;1633;1514;1439;0;0;0;0;0;0;0;14;13;13;11;17;18;16;15;10;0;0;0;0;0;0;0;63;72;90;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.922;TwistZ_;6.346121;1;10;1296;1164;0;1142;1210;1450;878;900;0;1256;0;0;0;0;0;0;11;10;0;12;12;11;15;12;0;12;0;0;0;0;0;0;36;18;0;27;100;36;100;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.183;TwistS_;6.346121;1;10;659;1215;1215;918;936;982;922;916;985;1006;0;0;0;0;0;0;14;11;11;12;16;20;16;13;13;17;0;0;0;0;0;0;36;25;27;91;90;100;91;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.455;TwistZ_;6.346121;1;10;1001;1878;2021;1757;1602;1526;1510;1541;1474;1455;0;0;0;0;0;0;10;12;12;12;15;14;14;13;14;12;0;0;0;0;0;0;45;72;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.711;TwistS_;6.346121;1;10;527;1757;1854;1764;1609;1625;1599;1441;1462;1591;0;0;0;0;0;0;11;14;12;11;14;15;14;12;11;12;0;0;0;0;0;0;18;54;83;63;100;72;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.975;TwistZ_;6.384468;1;10;1362;1538;1713;1687;1640;1689;1709;1673;1570;1562;0;0;0;0;0;0;11;11;12;12;14;14;14;16;13;13;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.239;TwistS_;6.384468;1;10;1450;1834;1835;1773;1713;1693;1662;1533;1560;1533;0;0;0;0;0;0;10;14;15;16;12;17;14;12;15;14;0;0;0;0;0;0;18;33;81;100;83;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.503;TwistZ_;6.384468;1;10;0;1867;1929;1817;1770;1708;1563;1523;1574;1526;0;0;0;0;0;0;0;11;13;13;12;12;11;16;17;16;0;0;0;0;0;0;0;54;83;100;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.767;TwistS_;6.384468;1;10;1073;1625;1933;1845;1752;1721;1663;1472;1458;1386;0;0;0;0;0;0;14;10;14;10;16;14;13;14;16;13;0;0;0;0;0;0;63;18;83;9;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.032;TwistZ_;6.39527;1;10;825;1285;1647;1563;1578;1524;1494;1494;1586;1582;0;0;0;0;0;0;20;13;11;10;18;16;18;16;14;12;0;0;0;0;0;0;81;33;90;63;100;83;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.287;TwistS_;6.39527;1;10;688;1442;1818;1708;1606;1600;1593;1516;1522;1514;0;0;0;0;0;0;15;17;16;15;14;16;15;13;16;18;0;0;0;0;0;0;27;54;72;81;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.560;TwistZ_;6.39527;1;10;1147;1613;1700;1657;1617;1625;1562;1502;1534;1494;0;0;0;0;0;0;11;13;11;13;17;20;15;14;15;16;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.816;TwistS_;6.39527;1;10;1252;1215;1917;1764;1649;1613;1582;1565;1508;1514;0;0;0;0;0;0;11;12;14;11;13;17;16;13;13;13;0;0;0;0;0;0;36;54;66;63;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.080;TwistZ_;6.363244;1;10;979;1529;1797;1661;1558;1550;1486;1445;1450;1462;0;0;0;0;0;0;14;17;16;14;14;13;16;12;18;17;0;0;0;0;0;0;63;45;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.340;TwistS_;6.363244;1;10;1245;1241;1944;1789;1675;1685;1582;1494;1499;1523;0;0;0;0;0;0;11;12;15;11;13;20;14;14;12;12;0;0;0;0;0;0;54;36;100;63;72;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.604;TwistZ_;6.363244;1;10;959;541;1867;1769;1729;1749;1508;1483;1472;1414;0;0;0;0;0;0;13;14;15;15;15;17;14;15;17;16;0;0;0;0;0;0;54;27;33;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.868;TwistS_;6.363244;1;10;1081;1889;1933;1801;1735;1725;1708;1629;1562;1455;0;0;0;0;0;0;11;13;13;10;14;18;14;14;14;12;0;0;0;0;0;0;90;27;66;27;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:25.133;TwistZ_;6.346296;1;10;1035;1274;1733;1768;1669;1687;1577;1506;1486;1344;0;0;0;0;0;0;12;13;15;12;12;11;13;17;12;12;0;0;0;0;0;0;63;75;100;72;54;83;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
