DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:01.324;TwistS_;6.821819;1;10;291;287;336;295;791;650;292;698;719;707;0;0;0;0;0;0;15;15;13;13;12;12;14;14;15;16;0;0;0;0;0;0;72;100;81;63;70;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.572;TwistZ_;6.821819;1;10;512;351;333;429;0;326;498;505;714;753;0;0;0;0;0;0;14;14;12;16;0;15;11;14;12;16;0;0;0;0;0;0;81;100;45;81;0;63;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.813;TwistS_;6.816334;1;10;375;439;439;366;336;467;659;351;764;571;0;0;0;0;0;0;16;13;12;12;11;14;14;12;17;11;0;0;0;0;0;0;100;90;90;54;60;100;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.068;TwistZ_;6.816334;1;10;331;417;395;278;787;787;808;799;747;716;0;0;0;0;0;0;16;12;18;16;16;14;18;19;19;15;0;0;0;0;0;0;100;54;54;54;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.308;TwistS_;6.816334;1;10;323;368;420;395;637;495;615;443;237;493;0;0;0;0;0;0;14;13;14;12;12;13;13;14;12;12;0;0;0;0;0;0;100;72;63;45;90;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.556;TwistZ_;6.816334;1;10;288;287;411;375;395;465;585;625;0;776;0;0;0;0;0;0;18;17;15;14;13;13;15;14;0;10;0;0;0;0;0;0;63;100;100;81;36;100;27;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.804;TwistS_;6.816334;1;10;591;361;258;395;755;454;307;325;292;650;0;0;0;0;0;0;14;12;13;14;12;13;13;13;13;16;0;0;0;0;0;0;100;81;72;18;90;54;9;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.053;TwistZ_;6.808065;1;10;331;327;323;329;307;357;765;610;554;593;0;0;0;0;0;0;17;14;14;14;11;14;12;13;10;11;0;0;0;0;0;0;100;100;100;72;63;72;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.301;TwistS_;6.808065;1;10;360;285;307;302;219;386;791;747;755;731;0;0;0;0;0;0;15;15;11;12;14;12;19;22;15;17;0;0;0;0;0;0;90;90;100;72;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.549;TwistZ_;6.808065;1;10;331;464;339;659;0;527;554;747;0;609;0;0;0;0;0;0;14;13;18;12;0;12;15;16;0;11;0;0;0;0;0;0;100;63;100;72;0;18;72;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
