DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:37.668;TwistS_;6.79516;1;10;303;291;299;285;351;0;0;0;0;719;0;0;0;0;0;0;14;14;15;17;13;0;0;0;0;14;0;0;0;0;0;0;90;100;100;54;36;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.924;TwistZ_;6.79516;1;10;355;351;274;271;285;302;256;483;785;756;0;0;0;0;0;0;17;18;15;20;15;15;12;12;12;13;0;0;0;0;0;0;100;45;72;100;100;81;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.164;TwistS_;6.79516;1;10;299;351;288;290;357;0;263;0;0;761;0;0;0;0;0;0;14;17;14;14;14;0;12;0;0;17;0;0;0;0;0;0;100;54;81;45;63;0;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.404;TwistZ_;6.79516;1;10;382;322;343;342;351;502;615;560;386;711;0;0;0;0;0;0;13;14;16;16;13;10;13;11;11;14;0;0;0;0;0;0;90;90;100;100;100;63;80;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.660;TwistS_;6.789626;1;10;547;545;635;627;609;523;517;571;0;483;0;0;0;0;0;0;13;14;14;16;16;17;19;19;0;13;0;0;0;0;0;0;100;100;100;100;72;100;81;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.913;TwistZ_;6.789626;1;10;371;307;358;307;333;571;804;817;791;0;0;0;0;0;0;0;17;15;12;19;17;12;13;13;14;0;0;0;0;0;0;0;81;54;54;100;45;72;90;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.161;TwistS_;6.789626;1;10;279;351;299;417;428;509;0;0;307;351;0;0;0;0;0;0;14;12;20;12;10;11;0;0;15;14;0;0;0;0;0;0;100;90;100;18;36;90;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.401;TwistZ_;6.789626;1;10;527;492;274;299;252;285;247;273;361;395;0;0;0;0;0;0;15;17;19;16;16;14;15;14;13;15;0;0;0;0;0;0;72;45;80;100;72;54;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.649;TwistS_;6.78888;1;10;357;395;249;234;263;717;0;0;0;754;0;0;0;0;0;0;13;14;17;20;14;12;0;0;0;21;0;0;0;0;0;0;72;72;81;81;54;54;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.897;TwistZ_;6.78888;1;10;473;391;383;518;404;527;703;755;717;307;0;0;0;0;0;0;17;14;14;12;14;11;21;21;14;13;0;0;0;0;0;0;81;90;100;45;90;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.142;TwistS_;6.78888;1;10;379;327;239;263;296;0;0;0;395;725;0;0;0;0;0;0;24;16;20;16;11;0;0;0;10;13;0;0;0;0;0;0;100;100;100;63;40;0;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.389;TwistZ_;6.78888;1;10;479;322;338;422;307;274;320;645;285;417;0;0;0;0;0;0;16;15;14;13;16;15;16;14;12;13;0;0;0;0;0;0;100;81;90;72;27;72;63;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.645;TwistS_;6.778718;1;10;379;327;426;332;263;292;395;0;329;297;0;0;0;0;0;0;14;13;14;15;13;14;11;0;12;14;0;0;0;0;0;0;72;81;90;63;81;81;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.885;TwistZ_;6.778718;1;10;359;461;252;318;257;536;615;358;803;582;0;0;0;0;0;0;16;12;19;17;16;13;12;12;15;13;0;0;0;0;0;0;100;54;72;72;63;100;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.134;TwistS_;6.778718;1;10;256;362;287;401;527;351;0;219;274;263;0;0;0;0;0;0;14;16;13;13;11;15;0;15;18;13;0;0;0;0;0;0;54;72;100;72;27;40;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.382;TwistZ_;6.778718;1;10;302;279;299;351;0;288;263;0;0;307;0;0;0;0;0;0;13;13;11;12;0;15;10;0;0;14;0;0;0;0;0;0;81;100;100;27;0;63;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.630;TwistS_;6.775274;1;10;343;382;341;0;0;268;278;307;439;263;0;0;0;0;0;0;17;14;13;0;0;20;15;18;14;15;0;0;0;0;0;0;100;90;81;0;0;81;27;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.870;TwistZ_;6.775274;1;10;379;483;703;401;263;747;760;0;725;695;0;0;0;0;0;0;16;14;13;15;13;16;14;0;13;14;0;0;0;0;0;0;100;45;54;63;9;30;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
