DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:21.613;TwistS_;6.799036;1;10;355;296;263;258;593;307;543;571;560;651;0;0;0;0;0;0;20;15;10;13;13;12;13;11;12;12;0;0;0;0;0;0;100;72;9;72;54;20;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:21.865;TwistZ_;6.799036;1;10;463;459;490;307;600;0;536;433;655;585;0;0;0;0;0;0;16;17;12;13;11;0;12;13;13;11;0;0;0;0;0;0;100;100;54;90;27;0;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:22.105;TwistS_;6.797845;1;10;327;388;0;0;0;0;477;307;346;472;0;0;0;0;0;0;16;11;0;0;0;0;17;13;15;11;0;0;0;0;0;0;100;54;0;0;0;0;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:22.353;TwistZ_;6.797845;1;10;263;278;448;681;263;316;527;0;659;556;0;0;0;0;0;0;12;12;16;11;12;13;15;0;16;16;0;0;0;0;0;0;54;54;45;36;9;50;36;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:22.601;TwistS_;6.797845;1;10;373;347;546;812;774;751;747;607;454;595;0;0;0;0;0;0;14;15;12;12;14;15;14;14;12;12;0;0;0;0;0;0;90;100;63;36;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:22.841;TwistZ_;6.797845;1;10;329;527;332;531;747;751;747;735;755;703;0;0;0;0;0;0;13;11;16;17;15;15;15;17;15;12;0;0;0;0;0;0;90;70;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.090;TwistS_;6.797369;1;10;296;302;615;291;420;410;483;527;581;679;0;0;0;0;0;0;12;17;10;13;13;11;11;13;14;14;0;0;0;0;0;0;72;72;18;100;58;81;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.345;TwistZ_;6.797369;1;10;535;401;608;708;546;839;747;582;840;825;0;0;0;0;0;0;13;11;11;12;11;14;14;11;13;13;0;0;0;0;0;0;100;72;63;72;75;90;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.585;TwistS_;6.797369;1;10;291;395;270;478;725;580;747;395;703;556;0;0;0;0;0;0;17;12;12;13;13;11;13;11;14;12;0;0;0;0;0;0;100;27;54;81;54;50;27;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.834;TwistZ_;6.797369;1;10;463;269;301;380;369;791;383;445;391;627;0;0;0;0;0;0;18;15;14;11;11;12;13;12;12;12;0;0;0;0;0;0;100;63;63;27;45;36;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.082;TwistS_;6.780988;1;10;234;243;439;320;395;285;276;395;464;421;0;0;0;0;0;0;16;14;13;16;12;13;12;12;11;11;0;0;0;0;0;0;81;100;100;63;27;36;90;30;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.330;TwistZ_;6.780988;1;10;512;269;342;239;361;549;331;527;327;551;0;0;0;0;0;0;14;14;11;19;16;11;12;11;15;14;0;0;0;0;0;0;81;72;90;100;81;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.570;TwistS_;6.780988;1;10;263;505;692;452;725;791;763;523;455;406;0;0;0;0;0;0;14;12;11;11;16;20;18;14;11;13;0;0;0;0;0;0;90;90;36;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.818;TwistZ_;6.780988;1;10;307;420;583;796;763;751;711;719;635;599;0;0;0;0;0;0;19;14;12;16;19;21;20;16;15;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.066;TwistS_;6.783052;1;10;371;340;434;806;777;759;512;414;359;395;0;0;0;0;0;0;16;19;13;13;22;22;14;12;15;12;0;0;0;0;0;0;100;72;81;100;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
