DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:21.296;TwistS_;6.79601;1;10;1070;1586;1861;1787;1678;1598;1469;1503;1523;1415;0;0;0;0;0;0;12;14;13;13;19;16;13;13;16;16;0;0;0;0;0;0;78;92;86;85;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:21.552;TwistZ_;6.79601;1;10;1197;1587;1878;1741;1628;1598;1636;1570;1621;1125;0;0;0;0;0;0;13;15;15;17;18;19;23;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:21.792;TwistS_;6.79601;1;10;1132;1062;1860;1747;1686;1621;1510;1556;1515;1523;0;0;0;0;0;0;13;13;17;13;17;18;13;16;17;11;0;0;0;0;0;0;85;57;85;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.040;TwistZ_;6.79601;1;10;1184;1582;1799;1669;1562;1477;1512;1491;1593;1397;0;0;0;0;0;0;12;17;17;20;14;14;14;15;12;15;0;0;0;0;0;0;100;73;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.288;TwistS_;6.76556;1;10;1025;1922;1839;1741;1655;1617;1561;1449;1556;1507;0;0;0;0;0;0;12;16;17;18;15;11;15;14;14;12;0;0;0;0;0;0;42;78;100;100;85;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.536;TwistZ_;6.76556;1;10;1061;1859;1791;1799;1714;1699;1644;1565;1582;1527;0;0;0;0;0;0;12;14;11;16;21;22;17;16;16;20;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.785;TwistS_;6.76556;1;10;1427;1184;1871;1753;1752;1707;1744;1585;1586;1536;0;0;0;0;0;0;12;14;17;15;15;14;13;13;13;12;0;0;0;0;0;0;78;64;100;100;78;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:23.032;TwistZ_;6.76556;1;10;1107;1391;1867;1757;1464;1544;1601;1623;1613;1469;0;0;0;0;0;0;15;16;20;13;15;17;12;15;17;15;0;0;0;0;0;0;78;57;100;78;100;100;64;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:23.280;TwistS_;6.780554;1;10;1320;1619;1777;1753;1661;1653;1591;1473;1538;1489;0;0;0;0;0;0;17;16;16;16;20;19;13;16;14;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:23.521;TwistZ_;6.780554;1;10;1234;1628;1835;1690;1582;1502;1634;1683;1590;1451;0;0;0;0;0;0;14;16;17;14;14;13;13;15;23;16;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:23.777;TwistS_;6.780554;1;10;1108;1406;1828;1749;1674;1540;1498;1386;1443;1360;0;0;0;0;0;0;17;15;19;18;19;16;16;15;17;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
