DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:48.267;TwistS_;6.810791;1;10;1347;1666;1906;1770;1661;1607;1540;1488;1582;1339;0;0;0;0;0;0;11;16;19;17;21;19;19;16;19;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:48.515;TwistZ_;6.8083;1;10;1126;1684;1888;1789;1703;1691;1636;1527;1556;1541;0;0;0;0;0;0;16;13;14;12;13;18;15;17;17;17;0;0;0;0;0;0;92;57;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:48.763;TwistS_;6.8083;1;10;1058;1732;1988;1820;1715;1746;1657;1607;1652;1506;0;0;0;0;0;0;15;13;14;14;18;22;17;17;17;16;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.011;TwistZ_;6.8083;1;10;1245;1406;1828;1795;1724;1671;1481;1631;1653;1481;0;0;0;0;0;0;14;13;12;17;19;20;16;15;16;16;0;0;0;0;0;0;85;57;35;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.251;TwistS_;6.8083;1;10;1019;1180;1816;1647;1753;1658;1632;1628;1523;1452;0;0;0;0;0;0;14;15;13;11;12;17;15;15;12;16;0;0;0;0;0;0;71;92;86;64;92;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.508;TwistZ_;6.805266;1;10;1362;1365;1879;1669;1605;1611;1531;1540;1609;1406;0;0;0;0;0;0;14;16;14;15;19;15;18;16;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.748;TwistS_;6.805266;1;10;1032;1451;1773;1678;1594;1498;1397;1433;1505;1416;0;0;0;0;0;0;11;17;17;15;19;18;15;14;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.996;TwistZ_;6.805266;1;10;1007;1221;1660;1646;1542;1510;1531;1531;1552;1414;0;0;0;0;0;0;12;12;10;12;19;20;13;17;18;14;0;0;0;0;0;0;71;92;21;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.244;TwistS_;6.805266;1;10;1347;1535;1917;1807;1711;1648;1573;1488;1506;1443;0;0;0;0;0;0;10;15;21;16;19;20;17;17;15;17;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.492;TwistZ_;6.807764;1;10;1230;1439;1927;1843;1648;1665;1623;1636;1632;1531;0;0;0;0;0;0;13;17;13;13;19;19;20;18;15;16;0;0;0;0;0;0;85;100;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.741;TwistS_;6.807764;1;10;1065;1783;1834;1779;1644;1586;1582;1558;1660;1485;0;0;0;0;0;0;13;13;13;13;17;18;15;17;15;15;0;0;0;0;0;0;78;64;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
