DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:04.642;TwistZ_;6.387731;1;10;1391;1208;1828;1828;1634;1641;1598;1625;1558;1528;0;0;0;0;0;0;10;10;12;12;14;13;14;16;18;14;0;0;0;0;0;0;27;18;41;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.906;TwistS_;6.387731;1;10;1349;1977;1789;1645;1620;1598;1633;1574;1518;1370;0;0;0;0;0;0;13;12;13;13;11;13;15;15;16;17;0;0;0;0;0;0;63;18;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.170;TwistZ_;6.387731;1;10;1406;1017;1797;1665;1625;1625;1577;1551;1538;1546;0;0;0;0;0;0;15;12;13;15;12;14;15;12;19;14;0;0;0;0;0;0;36;63;91;100;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.434;TwistS_;6.362037;1;10;1376;1757;1746;1625;1609;1644;1645;1563;1550;1450;0;0;0;0;0;0;13;17;14;11;14;15;14;15;13;18;0;0;0;0;0;0;81;36;100;90;100;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.691;TwistZ_;6.362037;1;10;1412;1274;1772;1737;1638;1649;1590;1633;1655;1483;0;0;0;0;0;0;14;13;14;12;15;19;16;18;16;10;0;0;0;0;0;0;63;72;100;100;63;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.955;TwistS_;6.362037;1;10;1054;820;1899;1797;1669;1609;1596;1552;1538;1508;0;0;0;0;0;0;13;12;11;14;12;15;17;17;16;10;0;0;0;0;0;0;36;54;75;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.226;TwistZ_;6.362037;1;10;1472;1757;1858;1729;1637;1641;1669;1542;1435;1508;0;0;0;0;0;0;13;10;13;15;17;23;20;14;11;10;0;0;0;0;0;0;72;18;58;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.491;TwistS_;6.371704;1;10;1374;1197;1801;1700;1616;1589;1625;1554;1563;1490;0;0;0;0;0;0;12;10;14;13;13;18;16;16;15;15;0;0;0;0;0;0;63;33;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.747;TwistZ_;6.371704;1;10;1362;1406;1838;1674;1594;1598;1669;1614;1617;1483;0;0;0;0;0;0;10;12;14;17;19;18;23;15;16;13;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.011;TwistS_;6.371704;1;10;1241;1208;1970;1841;1658;1629;1638;1585;1546;1466;0;0;0;0;0;0;11;12;13;13;12;18;14;13;16;15;0;0;0;0;0;0;36;36;100;100;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
