DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:59.558;TwistZ_;6.375145;1;10;1230;1376;1831;1808;1733;1665;1661;1541;1547;1560;0;0;0;0;0;0;11;14;17;16;21;25;23;18;15;11;0;0;0;0;0;0;9;27;50;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:59.830;TwistS_;6.375145;1;10;1340;632;1823;1705;1653;1645;1629;1622;1617;1555;0;0;0;0;0;0;11;13;14;16;20;22;20;22;22;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.094;TwistZ_;6.375145;1;10;1399;1801;1834;1728;1633;1574;1570;1508;1550;1523;0;0;0;0;0;0;11;15;17;17;19;21;23;20;20;15;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.358;TwistS_;6.375145;1;10;1335;1604;1942;1810;1787;1669;1609;1533;1590;1523;0;0;0;0;0;0;11;11;10;12;11;19;12;13;12;12;0;0;0;0;0;0;45;66;45;90;50;63;72;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.615;TwistZ_;6.386692;1;10;1282;1340;1838;1761;1602;1562;1570;1571;1564;1362;0;0;0;0;0;0;15;14;16;18;18;23;27;22;18;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.878;TwistS_;6.386692;1;10;1032;966;1774;1689;1594;1596;1606;1582;1327;1485;0;0;0;0;0;0;12;10;11;16;18;13;14;13;11;15;0;0;0;0;0;0;54;36;66;100;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.142;TwistZ_;6.386692;1;10;1373;1235;1977;1526;1669;1578;1609;1574;1566;1458;0;0;0;0;0;0;16;13;13;13;19;23;20;17;25;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.406;TwistS_;6.386692;1;10;1428;826;1977;1785;1729;1653;1582;1551;1604;1506;0;0;0;0;0;0;11;13;13;15;15;17;14;12;11;13;0;0;0;0;0;0;18;45;75;100;100;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.675;TwistZ_;6.374699;1;10;1466;0;1620;1625;1611;1538;1522;1527;1527;1259;0;0;0;0;0;0;14;0;11;10;12;15;14;13;13;10;0;0;0;0;0;0;72;0;66;9;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.939;TwistS_;6.374699;1;10;1450;1450;1817;1733;1609;1534;1498;1516;1497;1430;0;0;0;0;0;0;10;13;17;17;17;21;15;17;17;13;0;0;0;0;0;0;36;58;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
