DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:38.833;TwistZ_;6.767902;1;10;1080;1845;1824;1812;1707;1589;1561;1569;1573;1527;0;0;0;0;0;0;12;19;16;19;18;21;19;18;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.088;TwistS_;6.767902;1;10;1238;1069;1828;1766;1757;1689;1652;1631;1587;1469;0;0;0;0;0;0;14;10;17;14;12;14;12;13;14;14;0;0;0;0;0;0;100;53;100;100;100;85;71;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.329;TwistZ_;6.767902;1;10;1283;1513;1891;1875;1679;1569;1565;1615;1628;1582;0;0;0;0;0;0;13;20;19;16;18;19;19;17;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.577;TwistS_;6.767902;1;10;996;1370;1944;1749;1607;1644;1582;1488;1523;1418;0;0;0;0;0;0;14;16;17;19;18;19;14;14;16;14;0;0;0;0;0;0;35;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.825;TwistZ_;6.767598;1;10;1107;1859;1917;1916;1615;1570;1540;1556;1535;1523;0;0;0;0;0;0;13;18;12;15;18;19;16;12;14;13;0;0;0;0;0;0;71;73;78;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.073;TwistS_;6.767598;1;10;1134;1234;1910;1690;1636;1573;1602;1527;1535;1469;0;0;0;0;0;0;20;17;20;19;17;14;16;14;16;12;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.324;TwistZ_;6.767598;1;10;1198;1356;1866;1764;1732;1648;1627;1593;1619;1532;0;0;0;0;0;0;11;13;13;15;15;16;12;18;16;15;0;0;0;0;0;0;92;100;46;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.569;TwistS_;6.767598;1;10;1127;1364;1862;1757;1679;1617;1629;1628;1623;1481;0;0;0;0;0;0;11;11;19;12;13;14;13;14;12;15;0;0;0;0;0;0;85;50;100;50;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.809;TwistZ_;6.775629;1;10;1302;1207;1946;1967;1742;1615;1628;1611;1619;1569;0;0;0;0;0;0;12;16;17;15;18;22;21;19;20;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.058;TwistS_;6.775629;1;10;1496;1337;2032;1968;1782;1720;1687;1657;1582;1494;0;0;0;0;0;0;16;15;11;14;18;23;20;12;13;11;0;0;0;0;0;0;92;80;92;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
