DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:36.539;TwistS_;6.390866;1;10;1006;1362;1911;1757;1625;1542;1520;1438;1474;1432;0;0;0;0;0;0;13;12;16;14;17;15;11;13;12;11;0;0;0;0;0;0;100;72;83;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.800;TwistZ_;6.362542;1;10;867;1757;1845;1773;1647;1621;1594;1556;1538;1415;0;0;0;0;0;0;12;13;14;15;14;20;22;20;15;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.064;TwistS_;6.362542;1;10;1137;1136;1812;1661;1578;1590;1554;1534;1562;1542;0;0;0;0;0;0;12;12;18;16;19;20;23;18;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.328;TwistZ_;6.362542;1;10;1406;1274;1721;1291;1621;1478;1516;1445;1669;1423;0;0;0;0;0;0;15;13;16;12;19;17;14;18;12;11;0;0;0;0;0;0;81;72;100;90;100;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.592;TwistS_;6.362542;1;10;1149;1198;1757;0;1582;1542;1450;1475;1428;1314;0;0;0;0;0;0;13;12;10;0;13;12;12;16;15;18;0;0;0;0;0;0;54;91;18;0;83;81;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.848;TwistZ_;6.360564;1;10;1060;1376;0;1713;1662;1713;1609;1596;1549;1415;0;0;0;0;0;0;13;11;0;10;14;17;17;13;13;14;0;0;0;0;0;0;63;27;0;9;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.112;TwistS_;6.360564;1;10;1010;1116;1875;1753;1673;1644;1601;1546;1573;1484;0;0;0;0;0;0;12;13;15;12;18;18;15;14;12;11;0;0;0;0;0;0;63;83;54;90;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.384;TwistZ_;6.360564;1;10;944;0;1713;1601;1533;1526;1487;1379;1450;1340;0;0;0;0;0;0;14;0;10;14;16;15;11;11;12;15;0;0;0;0;0;0;54;0;16;81;90;100;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.640;TwistS_;6.360564;1;10;1212;937;1757;1545;1516;1546;1538;1481;1526;1394;0;0;0;0;0;0;13;13;12;10;11;17;15;12;16;16;0;0;0;0;0;0;90;54;75;54;54;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.904;TwistZ_;6.381496;1;10;1153;1307;1717;1660;1569;1538;1518;1501;1490;1494;0;0;0;0;0;0;10;13;14;12;10;11;18;15;14;15;0;0;0;0;0;0;36;72;100;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.169;TwistS_;6.381496;1;10;922;1728;1816;1611;1510;1450;1418;1458;1485;1425;0;0;0;0;0;0;12;11;12;13;13;12;13;12;12;12;0;0;0;0;0;0;36;27;100;81;100;18;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.433;TwistZ_;6.381496;1;10;1347;1160;1828;1652;1562;1598;1506;1538;1510;1413;0;0;0;0;0;0;13;13;15;14;22;22;17;16;13;12;0;0;0;0;0;0;81;90;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.689;TwistS_;6.39773;1;10;1410;1722;1942;1604;1625;1633;1613;1586;1552;1472;0;0;0;0;0;0;14;12;13;11;16;17;16;13;11;12;0;0;0;0;0;0;90;45;83;90;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.953;TwistZ_;6.39773;1;10;940;1274;1765;1661;1582;1582;1582;1530;1525;1406;0;0;0;0;0;0;13;13;15;15;17;18;20;13;14;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.217;TwistS_;6.39773;1;10;1327;1089;1889;1695;1590;1554;1608;1454;1510;1401;0;0;0;0;0;0;16;11;12;13;15;15;11;13;17;15;0;0;0;0;0;0;45;45;58;63;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.489;TwistZ_;6.39773;1;10;1417;1772;1821;1701;1665;1589;1586;1606;1622;1523;0;0;0;0;0;0;16;13;12;15;16;22;23;21;21;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.745;TwistS_;6.375432;1;10;977;1120;1789;1625;1534;1567;1464;1514;1506;1458;0;0;0;0;0;0;12;12;18;12;13;11;11;15;13;11;0;0;0;0;0;0;36;54;100;100;100;54;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.002;TwistZ_;6.375432;1;10;1239;1564;1794;1652;1554;1494;1489;1490;1423;1423;0;0;0;0;0;0;12;11;17;12;15;11;12;17;14;13;0;0;0;0;0;0;45;45;100;45;100;36;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.274;TwistS_;6.375432;1;10;1137;991;1798;1720;1664;1598;1546;1552;1469;1435;0;0;0;0;0;0;11;11;17;14;17;16;15;12;14;13;0;0;0;0;0;0;81;63;100;63;72;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
