DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:17.418;TwistZ_;6.34835;1;10;1212;1845;1785;1647;1546;1566;1570;1556;1558;1450;0;0;0;0;0;0;13;10;12;11;12;15;13;13;17;14;0;0;0;0;0;0;45;9;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.674;TwistS_;6.381815;1;10;1298;1201;1661;1611;1510;1546;1518;1446;1474;1390;0;0;0;0;0;0;13;11;13;13;11;13;14;11;11;12;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.938;TwistZ_;6.381815;1;10;1212;1142;1721;1661;1582;1510;1494;1490;1516;1351;0;0;0;0;0;0;15;12;14;13;12;15;13;15;15;12;0;0;0;0;0;0;90;33;100;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.203;TwistS_;6.381815;1;10;659;1381;1661;1701;1617;1523;1420;1406;1442;1351;0;0;0;0;0;0;11;15;15;16;18;13;15;16;17;10;0;0;0;0;0;0;18;63;100;100;100;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.467;TwistZ_;6.381815;1;10;1340;1079;1737;1637;1621;1534;1530;1546;1480;1410;0;0;0;0;0;0;11;12;15;16;13;12;15;12;13;14;0;0;0;0;0;0;36;58;100;100;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.731;TwistS_;6.403295;1;10;1131;0;1732;1735;1656;1521;1494;1446;1434;1322;0;0;0;0;0;0;12;0;12;11;13;14;16;15;17;12;0;0;0;0;0;0;72;0;100;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.995;TwistZ_;6.403295;1;10;1252;1845;1845;1538;1482;1406;1545;1546;1546;1567;0;0;0;0;0;0;11;16;15;16;13;11;15;14;17;10;0;0;0;0;0;0;72;27;66;100;100;27;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.259;TwistS_;6.403295;1;10;776;1406;1713;1673;1555;1510;1430;1371;1422;1347;0;0;0;0;0;0;10;12;14;16;14;14;19;15;14;12;0;0;0;0;0;0;27;41;100;100;90;91;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.523;TwistZ_;6.403295;1;10;1098;1173;1779;1625;1586;1602;1570;1560;1533;1313;0;0;0;0;0;0;11;11;10;12;14;16;20;19;14;14;0;0;0;0;0;0;90;63;16;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.787;TwistS_;6.361394;1;10;1142;1199;1639;1713;1550;1510;1502;1450;1440;1455;0;0;0;0;0;0;12;16;16;13;19;18;15;13;13;13;0;0;0;0;0;0;54;90;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.044;TwistZ_;6.361394;1;10;1344;1757;1746;1669;1590;1530;1550;1518;1546;1485;0;0;0;0;0;0;14;19;16;13;15;19;19;14;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.315;TwistS_;6.361394;1;10;1274;1384;1944;1801;1701;1629;1617;1589;1508;1445;0;0;0;0;0;0;13;11;12;10;16;19;14;15;14;13;0;0;0;0;0;0;54;18;100;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.580;TwistZ_;6.361394;1;10;1362;1324;1902;1678;1622;1613;1641;1609;1582;1318;0;0;0;0;0;0;15;11;14;16;18;16;18;21;16;12;0;0;0;0;0;0;27;58;90;45;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.836;TwistS_;6.353458;1;10;1291;1197;1805;1685;1596;1640;1607;1538;1507;1476;0;0;0;0;0;0;11;11;15;18;14;12;11;11;12;12;0;0;0;0;0;0;45;36;100;100;100;54;63;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.100;TwistZ_;6.353458;1;10;1197;1167;1809;1782;1678;1658;1609;1582;1582;1469;0;0;0;0;0;0;14;12;14;12;15;16;12;16;19;11;0;0;0;0;0;0;72;58;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.364;TwistS_;6.353458;1;10;1353;1669;1677;1562;1464;1549;1512;1494;1518;1428;0;0;0;0;0;0;14;11;16;13;13;12;12;12;15;14;0;0;0;0;0;0;45;9;100;100;81;72;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.629;TwistZ_;6.353458;1;10;1204;1293;1688;1566;1518;1542;1514;1508;1566;1406;0;0;0;0;0;0;11;11;14;14;14;17;14;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.892;TwistS_;6.372404;1;10;1220;1439;1749;1689;1713;1551;1438;1434;1483;1358;0;0;0;0;0;0;12;15;15;12;10;13;16;18;15;13;0;0;0;0;0;0;81;66;100;100;18;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.157;TwistZ_;6.372404;1;10;1074;1243;1845;1699;1558;1578;1530;1457;1490;1333;0;0;0;0;0;0;16;15;10;14;14;16;16;14;12;11;0;0;0;0;0;0;81;63;16;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
