DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:42.187;TwistS_;6.39888;1;10;1066;1713;1746;1673;1550;1494;1534;1472;1490;1327;0;0;0;0;0;0;13;11;14;17;19;16;19;17;15;15;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:42.451;TwistZ_;6.39888;1;10;834;1345;1743;1673;1550;1538;1554;1459;1475;1494;0;0;0;0;0;0;12;13;15;16;17;19;22;14;13;10;0;0;0;0;0;0;9;72;100;100;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:42.708;TwistS_;6.383413;1;10;1224;527;1816;0;1479;1530;1508;1502;1432;1370;0;0;0;0;0;0;13;14;11;0;10;14;13;17;17;14;0;0;0;0;0;0;63;45;25;0;54;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:42.971;TwistZ_;6.383413;1;10;1400;549;1212;1573;1502;1542;1570;1532;1514;1423;0;0;0;0;0;0;12;14;10;11;12;13;15;14;15;13;0;0;0;0;0;0;72;36;41;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:43.236;TwistS_;6.383413;1;10;0;1634;1717;1657;1546;1538;1466;1458;1494;1430;0;0;0;0;0;0;0;12;13;11;11;19;19;16;14;12;0;0;0;0;0;0;0;41;100;63;83;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:43.496;TwistZ_;6.383413;1;10;1450;1722;1735;1658;1530;1554;1554;1530;1554;1455;0;0;0;0;0;0;10;16;12;11;15;17;19;14;20;13;0;0;0;0;0;0;9;45;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:43.760;TwistS_;6.373902;1;10;1362;1285;1625;1638;1599;1512;1454;1519;1526;1395;0;0;0;0;0;0;10;11;11;15;12;12;13;12;15;11;0;0;0;0;0;0;18;36;58;63;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.024;TwistZ_;6.373902;1;10;1406;1508;1689;1625;1434;1425;1669;1398;1406;1450;0;0;0;0;0;0;15;11;12;13;15;18;10;20;13;16;0;0;0;0;0;0;54;50;100;63;100;75;9;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.288;TwistS_;6.373902;1;10;1111;1661;1750;1593;1514;1514;1435;1410;1384;1296;0;0;0;0;0;0;14;10;11;12;14;13;11;16;12;11;0;0;0;0;0;0;63;45;54;72;100;91;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.552;TwistZ_;6.373902;1;10;1148;1669;1717;1677;1590;1523;1512;1463;1475;1303;0;0;0;0;0;0;13;13;13;13;14;14;12;12;12;13;0;0;0;0;0;0;72;50;100;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
