DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:55.318;TwistZ_;6.802234;1;10;1224;1577;1841;1724;1595;1590;1594;1582;1542;1452;0;0;0;0;0;0;15;14;16;13;13;16;18;16;16;18;0;0;0;0;0;0;71;80;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.558;TwistS_;6.802234;1;10;1294;1716;1799;1657;1565;1604;1535;1548;1554;1485;0;0;0;0;0;0;13;15;20;18;15;15;16;13;12;14;0;0;0;0;0;0;71;71;100;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.814;TwistZ_;6.802234;1;10;1081;1734;1799;1657;1704;1710;1674;1674;1587;1422;0;0;0;0;0;0;14;13;16;11;11;15;17;16;15;15;0;0;0;0;0;0;78;66;100;50;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.064;TwistS_;6.798151;1;10;966;1925;1816;1664;1722;1682;1669;1679;1682;1506;0;0;0;0;0;0;12;10;15;12;19;17;18;17;22;16;0;0;0;0;0;0;57;50;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.304;TwistZ_;6.798151;1;10;1086;1582;1933;1890;1718;1715;1699;1645;1568;1678;0;0;0;0;0;0;15;12;11;12;12;15;15;14;16;17;0;0;0;0;0;0;92;50;61;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.559;TwistS_;6.798151;1;10;834;1125;1376;1230;968;916;867;775;766;816;0;0;0;0;0;0;12;14;16;16;21;26;23;14;15;16;0;0;0;0;0;0;26;100;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.801;TwistZ_;6.798151;1;10;766;1088;1324;976;782;761;797;921;1273;1126;0;0;0;0;0;0;17;13;10;12;14;14;14;18;13;12;0;0;0;0;0;0;92;100;33;85;100;85;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.055;TwistS_;6.78871;1;10;883;1728;1765;1628;1602;1619;1538;1531;1582;1406;0;0;0;0;0;0;12;13;13;15;15;16;15;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.295;TwistZ_;6.78871;1;10;1209;1833;2036;1816;1674;1664;1695;1757;1766;1655;0;0;0;0;0;0;14;11;11;10;14;16;16;15;19;12;0;0;0;0;0;0;78;50;85;21;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.543;TwistS_;6.78871;1;10;1146;1907;2011;1834;1766;1768;1704;1695;1595;1539;0;0;0;0;0;0;12;14;14;13;16;18;17;14;14;16;0;0;0;0;0;0;50;64;100;92;100;78;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.791;TwistZ_;6.78871;1;10;1284;1569;1792;1889;1757;1707;1648;1601;1611;1527;0;0;0;0;0;0;13;13;17;12;13;15;19;16;15;17;0;0;0;0;0;0;92;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.040;TwistS_;6.793326;1;10;1008;1248;1808;1686;1732;1699;1661;1613;1582;1464;0;0;0;0;0;0;13;14;15;15;15;16;16;12;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.288;TwistZ_;6.793326;1;10;1166;1747;1917;1761;1678;1660;1705;1718;1640;1546;0;0;0;0;0;0;12;17;13;15;16;13;14;17;15;14;0;0;0;0;0;0;85;78;100;100;100;64;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.536;TwistS_;6.793326;1;10;1061;1113;1911;1745;1753;1806;1787;1704;1591;1489;0;0;0;0;0;0;12;17;15;12;17;11;10;12;15;20;0;0;0;0;0;0;64;85;86;100;100;85;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.784;TwistZ_;6.793326;1;10;1176;849;0;1757;1757;1735;1753;1693;1699;1672;0;0;0;0;0;0;13;10;0;11;10;11;13;11;17;15;0;0;0;0;0;0;85;14;0;21;35;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.024;TwistS_;6.786404;1;10;1135;1743;2125;1953;1803;1774;1669;1738;1648;1498;0;0;0;0;0;0;13;12;14;15;18;21;17;15;16;15;0;0;0;0;0;0;92;57;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.272;TwistZ_;6.786404;1;10;974;1489;1962;1879;1732;1660;1602;1573;1595;1503;0;0;0;0;0;0;12;15;22;16;14;18;18;15;15;14;0;0;0;0;0;0;57;100;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.520;TwistS_;6.786404;1;10;1158;1356;1816;1682;1731;1703;1628;1632;1605;1406;0;0;0;0;0;0;15;14;17;15;14;17;15;19;16;14;0;0;0;0;0;0;92;86;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
